# k P0 P2 modes
2.5752e-01      8.4655e+02      1.7785e+02      1.5648e+06     
2.6252e-01      1.0277e+03      8.8047e+02      1.6261e+06     
2.6751e-01      1.1827e+03      -6.0251e+02     1.6885e+06     
2.7251e-01      5.0912e+02      -1.0743e+03     1.7529e+06     
2.7751e-01      6.5494e+02      -1.2033e+03     1.8179e+06     
2.8252e-01      7.7699e+02      3.6739e+02      1.8833e+06     
2.8752e-01      4.2190e+02      2.8630e+02      1.9511e+06     
2.9251e-01      3.0058e+02      6.7612e+01      2.0185e+06     
2.9751e-01      4.6720e+02      -4.6611e+02     2.0886e+06     
3.0251e-01      8.4778e+02      -1.9235e+02     2.1598e+06     
3.0751e-01      7.2373e+02      -5.2744e+02     2.2320e+06     
3.1251e-01      9.0384e+02      4.6888e+01      2.3040e+06     
3.1751e-01      5.7366e+02      -8.9204e+01     2.3796e+06     
3.2251e-01      6.1936e+02      -4.5970e+00     2.4550e+06     
3.2751e-01      4.0143e+02      9.7464e+02      2.5320e+06     
3.3251e-01      1.1630e+02      -4.9777e+01     2.6095e+06     
3.3751e-01      2.6329e+02      -1.2803e+02     2.6876e+06     
3.4251e-01      2.4350e+02      -2.2139e+02     2.7682e+06     
3.4751e-01      3.1420e+02      1.3971e+02      2.8494e+06     
3.5251e-01      4.5309e+02      6.9918e+02      2.9332e+06     
3.5751e-01      1.2985e+02      4.0429e+02      3.0162e+06     
3.6251e-01      -3.0586e+01     1.4829e+02      3.1017e+06     
3.6751e-01      1.1918e+02      -3.4996e+02     3.1877e+06     
3.7251e-01      9.8008e+01      -3.3543e+02     3.2753e+06     
3.7751e-01      -9.3594e+00     4.9052e+02      3.3626e+06     
3.8251e-01      -2.1578e+01     4.8611e+02      3.4523e+06     
3.8751e-01      1.2343e+02      4.5271e+02      3.5442e+06     
3.9251e-01      1.5765e+02      4.0246e+02      3.6361e+06     
3.9751e-01      -7.4547e+01     -2.0141e+02     3.7286e+06     
4.0251e-01      1.6829e+02      4.0747e+02      3.8232e+06     
4.0751e-01      1.7305e+02      1.7583e+02      3.9189e+06     
4.1251e-01      2.0855e+02      -1.4618e+01     4.0169e+06     
4.1751e-01      8.9766e+01      -6.2309e+01     4.1126e+06     
4.2251e-01      1.0105e+02      2.4044e+02      4.2134e+06     
4.2751e-01      1.1838e+02      1.6781e+02      4.3129e+06     
4.3251e-01      1.4359e+02      8.7077e+02      4.4155e+06     
4.3751e-01      -1.2798e+02     3.1602e+02      4.5171e+06     
4.4251e-01      6.8133e+01      2.7880e+02      4.6208e+06     
4.4751e-01      1.0297e+02      2.2318e+02      4.7267e+06     
4.5251e-01      -1.3404e+02     7.4154e+02      4.8327e+06     
4.5751e-01      1.9900e+02      1.4394e+02      4.9386e+06     
4.6251e-01      -1.3355e+02     -1.4072e+02     5.0482e+06     
