# k P0 P2 modes
3.6251e-01      3.1231e+02      4.5520e+02      1.3469e+06     
3.6751e-01      3.9554e+02      -3.6993e+02     1.3853e+06     
3.7251e-01      2.3384e+02      -4.5777e+02     1.4223e+06     
3.7751e-01      3.9820e+02      -8.2560e+02     1.4612e+06     
3.8251e-01      -3.0562e+01     -2.1116e+02     1.4995e+06     
3.8751e-01      -1.0515e+02     4.5731e+02      1.5397e+06     
3.9251e-01      1.7226e+02      3.5048e+02      1.5799e+06     
3.9751e-01      2.0618e+02      -2.6932e+02     1.6194e+06     
4.0251e-01      2.2855e+02      -7.4588e+02     1.6615e+06     
4.0751e-01      -1.5805e+01     -3.5760e+02     1.7017e+06     
4.1251e-01      -1.7223e+02     -3.1405e+02     1.7450e+06     
4.1751e-01      4.3466e+02      7.9306e+01      1.7875e+06     
4.2251e-01      1.8852e+02      1.6499e+02      1.8304e+06     
4.2751e-01      3.0332e+02      2.2121e+02      1.8737e+06     
4.3251e-01      -1.6047e+02     6.7431e+01      1.9186e+06     
4.3751e-01      2.4602e+01      2.1609e+02      1.9624e+06     
4.4251e-01      1.5875e+01      7.4495e+02      2.0069e+06     
4.4751e-01      2.7307e+02      6.6096e+02      2.0536e+06     
4.5251e-01      2.0943e+02      1.3050e+02      2.0998e+06     
4.5751e-01      7.2391e+01      -1.0129e+01     2.1451e+06     
4.6251e-01      1.4903e+02      6.6991e+02      2.1922e+06     
4.6751e-01      1.2275e+02      -2.6773e+02     2.2404e+06     
4.7251e-01      7.5516e+01      2.7442e+02      2.2901e+06     
4.7751e-01      6.4781e+01      5.3071e+02      2.3384e+06     
4.8251e-01      1.5651e+02      3.2431e+02      2.3869e+06     
4.8751e-01      2.2232e+02      9.0444e+01      2.4358e+06     
4.9251e-01      2.0292e+02      -8.0531e+01     2.4872e+06     
4.9751e-01      -5.1812e+01     6.1477e+02      2.5389e+06     
5.0251e-01      1.2703e+02      4.8683e+01      2.5888e+06     
5.0751e-01      -1.2999e+02     -2.0993e+02     2.6410e+06     
5.1251e-01      -1.3215e+02     2.7667e+02      2.6914e+06     
5.1751e-01      -8.0500e+01     -2.5999e+02     2.7449e+06     
5.2251e-01      -7.9688e+00     1.5354e+01      2.8001e+06     
5.2751e-01      1.1266e+02      6.3522e+02      2.8530e+06     
5.3251e-01      1.8798e+02      4.6633e+02      2.9080e+06     
5.3751e-01      4.1812e+01      -1.1941e+02     2.9615e+06     
5.4251e-01      -7.1484e+01     1.9105e+02      3.0181e+06     
5.4751e-01      1.1777e+02      -2.4277e+02     3.0734e+06     
5.5251e-01      2.3181e+02      -1.2654e+02     3.1297e+06     
5.5751e-01      6.2578e+01      -1.0059e+02     3.1876e+06     
5.6251e-01      2.1818e+02      4.3037e+01      3.2433e+06     
5.6751e-01      1.1745e+02      1.2071e+02      3.3011e+06     
5.7251e-01      -5.2961e+01     1.1360e+02      3.3601e+06     
