# k P0 P2 modes
3.7251e-01      4.1753e+02      -5.5581e+02     3.2753e+06     
3.7751e-01      4.2620e+02      6.7389e+02      3.3626e+06     
3.8251e-01      2.0128e+02      9.1941e+02      3.4523e+06     
3.8751e-01      8.3805e+01      3.6372e+01      3.5442e+06     
3.9251e-01      2.9188e+01      1.8316e+02      3.6361e+06     
3.9751e-01      -7.3211e+01     3.5830e+02      3.7286e+06     
4.0251e-01      2.1181e+02      8.1560e+01      3.8232e+06     
4.0751e-01      3.7909e+02      3.0706e+02      3.9189e+06     
4.1251e-01      2.1029e+02      3.6515e+02      4.0169e+06     
4.1751e-01      4.0906e+01      1.0763e+02      4.1126e+06     
4.2251e-01      -1.8372e+02     2.1549e+02      4.2134e+06     
4.2751e-01      -4.9992e+01     -4.8488e+02     4.3129e+06     
4.3251e-01      -2.1608e+02     -1.3637e+02     4.4155e+06     
4.3751e-01      -5.3059e+02     -4.1830e+02     4.5171e+06     
4.4251e-01      1.5958e+02      -6.9441e+02     4.6208e+06     
4.4751e-01      1.9788e+02      -2.3892e+00     4.7267e+06     
4.5251e-01      2.4527e+02      1.6315e+01      4.8327e+06     
4.5751e-01      -2.5516e+01     -2.4474e+01     4.9386e+06     
4.6251e-01      -8.6984e+01     3.0087e+01      5.0482e+06     
