# k P0 P2 modes
3.0251e-01      2.3086e+02      -6.7252e+01     2.3814e+06     
3.0751e-01      5.1670e+02      -9.2718e+02     2.4590e+06     
3.1251e-01      5.6180e+01      -6.1990e+02     2.5397e+06     
3.1751e-01      8.7125e+01      -1.5604e+02     2.6231e+06     
3.2251e-01      8.7531e+01      -5.3938e+02     2.7040e+06     
3.2751e-01      2.6676e+02      8.8152e+01      2.7905e+06     
3.3251e-01      5.4220e+02      -6.7477e+02     2.8762e+06     
3.3751e-01      4.4091e+02      -4.7118e+02     2.9630e+06     
3.4251e-01      4.6207e+02      -3.0776e+02     3.0520e+06     
3.4751e-01      2.6912e+02      3.2535e+02      3.1406e+06     
3.5251e-01      3.6126e+02      2.5359e+02      3.2325e+06     
3.5751e-01      8.6867e+01      1.3518e+02      3.3242e+06     
3.6251e-01      6.3422e+01      7.2899e+01      3.4175e+06     
3.6751e-01      9.4625e+01      8.7245e+02      3.5140e+06     
3.7251e-01      1.9738e+02      -1.7711e+01     3.6094e+06     
3.7751e-01      1.8407e+02      -8.5726e+02     3.7072e+06     
3.8251e-01      -1.8477e+01     -1.9670e+02     3.8061e+06     
3.8751e-01      5.1055e+01      -1.8813e+02     3.9054e+06     
3.9251e-01      1.3424e+02      -3.0582e+02     4.0072e+06     
3.9751e-01      5.0413e+02      -4.0315e+02     4.1094e+06     
4.0251e-01      4.5301e+02      -1.8550e+02     4.2157e+06     
4.0751e-01      3.0127e+02      -2.8358e+02     4.3198e+06     
4.1251e-01      -1.1240e+02     -1.8673e+02     4.4253e+06     
4.1751e-01      2.1398e+02      -1.1698e+02     4.5333e+06     
4.2251e-01      1.9819e+02      -2.3158e+02     4.6377e+06     
