# k P0 P2 modes
2.8252e-01      5.5512e+02      1.3494e+03      1.8833e+06     
2.8752e-01      6.6416e+02      1.4459e+03      1.9511e+06     
2.9251e-01      6.2984e+02      -2.2827e+02     2.0185e+06     
2.9751e-01      7.7117e+02      -1.1776e+02     2.0886e+06     
3.0251e-01      3.8127e+02      9.8252e+02      2.1598e+06     
3.0751e-01      2.7487e+02      2.2568e+02      2.2320e+06     
3.1251e-01      5.9391e+02      2.3812e+02      2.3040e+06     
3.1751e-01      4.9711e+02      8.3045e+02      2.3796e+06     
3.2251e-01      6.7767e+02      3.0850e+02      2.4550e+06     
3.2751e-01      6.0100e+02      -1.7712e+02     2.5320e+06     
3.3251e-01      3.6145e+02      -2.9472e+02     2.6095e+06     
3.3751e-01      1.3209e+02      -1.3333e+02     2.6876e+06     
3.4251e-01      1.5927e+02      7.5342e+01      2.7682e+06     
3.4751e-01      2.9664e+02      -1.8886e+02     2.8494e+06     
3.5251e-01      1.1528e+02      -8.1408e+02     2.9332e+06     
3.5751e-01      -7.5312e+00     -8.7391e+02     3.0162e+06     
3.6251e-01      -1.1848e+02     -5.1917e+02     3.1017e+06     
3.6751e-01      -2.5211e+01     -3.9983e+02     3.1877e+06     
3.7251e-01      1.2266e+02      -7.2616e+02     3.2753e+06     
3.7751e-01      2.2722e+02      -2.7380e+02     3.3626e+06     
3.8251e-01      -2.5625e+00     -7.2637e+01     3.4523e+06     
3.8751e-01      -4.4836e+02     -1.0920e+02     3.5442e+06     
3.9251e-01      -5.2512e+02     -1.0612e+02     3.6361e+06     
3.9751e-01      -2.6612e+02     2.3794e+02      3.7286e+06     
4.0251e-01      -4.2467e+02     -8.0807e+02     3.8232e+06     
4.0751e-01      -1.2801e+02     -1.3000e+03     3.9189e+06     
4.1251e-01      8.2750e+01      -5.5481e+02     4.0169e+06     
4.1751e-01      4.9250e+01      -6.7391e+02     4.1126e+06     
4.2251e-01      3.7206e+02      -1.8026e+02     4.2134e+06     
4.2751e-01      4.9598e+02      -4.5838e+02     4.3129e+06     
4.3251e-01      -6.7086e+01     -5.6554e+02     4.4155e+06     
4.3751e-01      9.9219e-01      -2.3023e+02     4.5171e+06     
4.4251e-01      -1.5388e+02     3.5292e+02      4.6208e+06     
4.4751e-01      -6.7047e+01     9.7074e+01      4.7267e+06     
4.5251e-01      2.7398e+01      5.2660e+02      4.8327e+06     
4.5751e-01      -1.2883e+02     8.5131e+02      4.9386e+06     
4.6251e-01      -3.9010e+02     4.2725e+02      5.0482e+06     
