# k P0 P2 modes
1.7752e-01      2.4686e+03      -2.1306e+02     8.2002e+05     
1.8252e-01      1.9078e+03      3.2363e+02      8.6670e+05     
1.8752e-01      2.0368e+03      -7.2228e+02     9.1408e+05     
1.9252e-01      2.1657e+03      1.5711e+03      9.6442e+05     
1.9752e-01      1.8447e+03      -5.0749e+02     1.0148e+06     
2.0252e-01      2.0238e+03      -5.9193e+02     1.0664e+06     
2.0752e-01      1.7469e+03      -3.6077e+02     1.1195e+06     
2.1252e-01      2.0476e+03      1.0526e+03      1.1755e+06     
2.1752e-01      1.8045e+03      5.7485e+02      1.2297e+06     
2.2252e-01      1.6047e+03      -9.4981e+02     1.2877e+06     
2.2752e-01      1.2153e+03      2.3368e+02      1.3469e+06     
2.3252e-01      1.4711e+03      -4.4488e+02     1.4056e+06     
2.3752e-01      8.9148e+02      3.5079e+02      1.4678e+06     
2.4252e-01      1.2487e+03      -5.2818e+02     1.5297e+06     
2.4752e-01      1.0664e+03      4.1567e+02      1.5934e+06     
2.5252e-01      7.7334e+02      -6.5263e+02     1.6588e+06     
2.5752e-01      7.2153e+02      -8.6420e+02     1.7236e+06     
2.6251e-01      6.7463e+02      -3.3265e+01     1.7932e+06     
2.6752e-01      9.9941e+02      1.4752e+01      1.8613e+06     
2.7251e-01      7.3662e+02      -1.3016e+02     1.9309e+06     
2.7751e-01      3.1772e+02      -4.3025e+02     2.0046e+06     
2.8252e-01      8.0883e+02      2.0347e+02      2.0749e+06     
2.8751e-01      5.4359e+02      -7.4822e+02     2.1505e+06     
2.9251e-01      1.1334e+03      3.7771e+02      2.2248e+06     
2.9751e-01      5.6968e+02      2.1129e+02      2.3029e+06     
3.0251e-01      2.0855e+02      -8.3943e+02     2.3814e+06     
3.0751e-01      1.1265e+02      -3.8586e+02     2.4590e+06     
3.1251e-01      3.1680e+02      -1.0544e+03     2.5397e+06     
3.1751e-01      3.3808e+02      -4.4966e+02     2.6231e+06     
3.2251e-01      4.1574e+02      -3.6279e+02     2.7040e+06     
3.2751e-01      3.6172e+00      -6.0319e+01     2.7905e+06     
3.3251e-01      -8.0695e+01     -2.3559e+02     2.8762e+06     
3.3751e-01      3.4406e+01      -3.4170e+02     2.9630e+06     
3.4251e-01      1.7627e+02      1.1708e+03      3.0520e+06     
3.4751e-01      2.5374e+02      1.7423e+02      3.1406e+06     
3.5251e-01      3.1287e+02      -2.8197e+02     3.2325e+06     
3.5751e-01      2.3768e+02      2.7808e+02      3.3242e+06     
3.6251e-01      4.3242e+02      3.1640e+01      3.4175e+06     
3.6751e-01      4.9187e+02      -1.5809e+02     3.5140e+06     
3.7251e-01      2.2780e+02      4.4419e+02      3.6094e+06     
3.7751e-01      2.1589e+02      5.2498e+02      3.7072e+06     
3.8251e-01      3.6592e+02      -5.0910e+02     3.8061e+06     
3.8751e-01      -3.3430e+01     -4.0384e+02     3.9054e+06     
3.9251e-01      -3.4148e+02     -5.8047e+02     4.0072e+06     
3.9751e-01      -8.6875e+00     -1.1181e+02     4.1094e+06     
4.0251e-01      3.0065e+02      -6.3195e+02     4.2157e+06     
4.0751e-01      4.5600e+02      -1.0016e+02     4.3198e+06     
4.1251e-01      1.8691e+02      -1.6355e+02     4.4253e+06     
4.1751e-01      5.7797e+01      -1.1135e+02     4.5333e+06     
4.2251e-01      -6.3602e+01     5.1170e+02      4.6377e+06     
