# k P0 P2 modes
3.0251e-01      5.7904e+02      7.6097e+02      2.1598e+06     
3.0751e-01      8.9371e+02      2.7760e+01      2.2320e+06     
3.1251e-01      7.4719e+02      3.7558e+02      2.3040e+06     
3.1751e-01      5.5311e+02      -1.4795e+02     2.3796e+06     
3.2251e-01      6.4086e+02      8.9399e+02      2.4550e+06     
3.2751e-01      5.5216e+02      7.9974e+02      2.5320e+06     
3.3251e-01      3.5954e+02      -3.8646e+02     2.6095e+06     
3.3751e-01      3.7197e+02      -1.3388e+03     2.6876e+06     
3.4251e-01      1.8180e+02      -9.7560e+02     2.7682e+06     
3.4751e-01      3.5448e+02      1.9412e+01      2.8494e+06     
3.5251e-01      1.9794e+02      3.3219e+02      2.9332e+06     
3.5751e-01      4.3857e+02      -4.7015e+02     3.0162e+06     
3.6251e-01      1.2095e+02      1.9290e+02      3.1017e+06     
3.6751e-01      5.1919e+02      -1.6894e+02     3.1877e+06     
3.7251e-01      1.8434e+02      -6.0680e+02     3.2753e+06     
3.7751e-01      -1.0305e+02     1.8501e+02      3.3626e+06     
3.8251e-01      3.5477e+01      1.2530e+01      3.4523e+06     
3.8751e-01      4.3032e+02      3.3828e+02      3.5442e+06     
3.9251e-01      5.6240e+02      -1.0933e+02     3.6361e+06     
3.9751e-01      -1.7863e+02     4.5701e+02      3.7286e+06     
4.0251e-01      -1.3331e+02     2.1627e+02      3.8232e+06     
4.0751e-01      3.6430e+01      6.5940e+02      3.9189e+06     
4.1251e-01      -1.0541e+02     7.8263e+02      4.0169e+06     
4.1751e-01      2.8234e+01      -3.6320e+02     4.1126e+06     
4.2251e-01      -2.4075e+02     -5.0158e+01     4.2134e+06     
4.2751e-01      3.9782e+02      -2.8263e+02     4.3129e+06     
4.3251e-01      5.4285e+02      1.2099e+02      4.4155e+06     
4.3751e-01      5.2169e+02      -3.8116e+02     4.5171e+06     
4.4251e-01      1.1359e+01      -3.6604e+02     4.6208e+06     
4.4751e-01      3.7812e+01      -5.9081e+02     4.7267e+06     
4.5251e-01      2.0301e+02      -1.7635e+02     4.8327e+06     
4.5751e-01      4.8734e+02      1.9483e+02      4.9386e+06     
4.6251e-01      6.1274e+02      -3.2158e+01     5.0482e+06     
