# k P0 P2 modes
2.0252e-01      1.4514e+03      -3.9112e+02     9.6772e+05     
2.0752e-01      1.9242e+03      -4.4380e+02     1.0166e+06     
2.1252e-01      1.6717e+03      -8.3836e+02     1.0655e+06     
2.1752e-01      9.4839e+02      -1.4459e+03     1.1167e+06     
2.2252e-01      1.0865e+03      8.9345e+02      1.1679e+06     
2.2752e-01      1.1833e+03      3.2312e+02      1.2220e+06     
2.3252e-01      7.5480e+02      3.4052e+02      1.2756e+06     
2.3752e-01      1.5722e+03      -6.5453e+02     1.3322e+06     
2.4252e-01      1.0360e+03      -1.1650e+02     1.3876e+06     
2.4752e-01      1.3848e+03      -1.2333e+03     1.4460e+06     
2.5252e-01      1.3400e+03      1.3804e+01      1.5040e+06     
2.5752e-01      8.3323e+02      7.8600e+02      1.5648e+06     
2.6252e-01      7.7266e+02      -2.9365e+02     1.6261e+06     
2.6751e-01      1.1567e+03      5.4772e+02      1.6885e+06     
2.7251e-01      1.4286e+03      8.3356e+02      1.7529e+06     
2.7751e-01      6.5583e+02      -1.2432e+01     1.8179e+06     
2.8252e-01      7.3778e+02      -5.4483e+02     1.8833e+06     
2.8752e-01      5.1088e+02      -8.6414e+02     1.9511e+06     
2.9251e-01      2.0020e+02      3.2488e+02      2.0185e+06     
2.9751e-01      9.3770e+02      -9.7157e+02     2.0886e+06     
3.0251e-01      9.4509e+02      -3.8078e+02     2.1598e+06     
3.0751e-01      7.3155e+02      3.0813e+02      2.2320e+06     
3.1251e-01      4.8470e+02      -6.2160e+02     2.3040e+06     
3.1751e-01      3.9740e+02      -4.8559e+02     2.3796e+06     
3.2251e-01      3.9495e+02      -1.1747e+03     2.4550e+06     
3.2751e-01      4.4495e+02      -5.4851e+02     2.5320e+06     
3.3251e-01      1.4816e+02      -1.8662e+02     2.6095e+06     
3.3751e-01      5.3129e+02      6.7311e+02      2.6876e+06     
3.4251e-01      3.9130e+02      4.0912e+02      2.7682e+06     
3.4751e-01      -8.0727e+01     -1.9962e+02     2.8494e+06     
3.5251e-01      -1.2156e+02     -1.6181e+02     2.9332e+06     
3.5751e-01      3.5312e+02      3.9849e+02      3.0162e+06     
3.6251e-01      2.0391e+02      8.0495e+02      3.1017e+06     
3.6751e-01      1.4216e+02      2.4568e+02      3.1877e+06     
3.7251e-01      -1.2196e+02     -1.7630e+02     3.2753e+06     
3.7751e-01      -2.1258e+01     -7.4333e+02     3.3626e+06     
3.8251e-01      1.5277e+02      -3.0671e+02     3.4523e+06     
3.8751e-01      4.0173e+02      -9.7036e+02     3.5442e+06     
3.9251e-01      5.2509e+02      2.3893e+02      3.6361e+06     
3.9751e-01      -6.1383e+01     2.3823e+02      3.7286e+06     
4.0251e-01      5.6110e+02      6.7527e+02      3.8232e+06     
4.0751e-01      3.4492e+02      -1.9764e+02     3.9189e+06     
4.1251e-01      4.3355e+02      -3.6738e+02     4.0169e+06     
4.1751e-01      1.0911e+02      1.2335e+02      4.1126e+06     
4.2251e-01      -2.6546e+02     -4.7696e+02     4.2134e+06     
4.2751e-01      -3.8785e+02     -1.2382e+03     4.3129e+06     
4.3251e-01      -9.0000e+00     -3.9770e+02     4.4155e+06     
4.3751e-01      -9.1492e+01     -4.1918e+02     4.5171e+06     
4.4251e-01      -5.2281e+01     -4.8532e+02     4.6208e+06     
4.4751e-01      1.5282e+02      -2.6958e+02     4.7267e+06     
4.5251e-01      3.2914e+01      -1.0108e+03     4.8327e+06     
4.5751e-01      -1.3797e+01     -8.6122e+02     4.9386e+06     
4.6251e-01      2.5330e+02      -6.9059e+02     5.0482e+06     
