# k P0 P2 modes
3.7251e-01      2.4374e+02      -6.9918e+02     3.2753e+06     
3.7751e-01      2.9303e+02      -9.4471e+01     3.3626e+06     
3.8251e-01      -3.6172e+01     5.3493e+01      3.4523e+06     
3.8751e-01      -1.1055e+02     -7.7957e+02     3.5442e+06     
3.9251e-01      2.7438e+02      5.5362e+01      3.6361e+06     
3.9751e-01      -7.9391e+01     -2.1971e+02     3.7286e+06     
4.0251e-01      6.1688e+01      -4.7136e+02     3.8232e+06     
4.0751e-01      3.0308e+02      1.4498e+02      3.9189e+06     
4.1251e-01      -6.5680e+01     7.5054e+02      4.0169e+06     
4.1751e-01      9.2492e+01      2.6720e+02      4.1126e+06     
4.2251e-01      8.6477e+01      -5.2396e+02     4.2134e+06     
4.2751e-01      5.7312e+01      -1.9859e+01     4.3129e+06     
4.3251e-01      -8.1508e+01     8.2259e+02      4.4155e+06     
4.3751e-01      2.9688e+01      -7.9473e+02     4.5171e+06     
4.4251e-01      -9.3031e+01     -1.3300e+02     4.6208e+06     
4.4751e-01      -1.1965e+02     -2.5533e+01     4.7267e+06     
4.5251e-01      7.5477e+01      -4.4909e+02     4.8327e+06     
4.5751e-01      4.7752e+02      -6.2568e+02     4.9386e+06     
4.6251e-01      -6.2977e+01     -1.8878e+02     5.0482e+06     
