# k P0 P2 modes
1.7252e-01      2.6901e+03      -1.0812e+03     7.7319e+05     
1.7752e-01      1.4623e+03      1.9845e+01      8.2002e+05     
1.8252e-01      2.4579e+03      -3.2715e+02     8.6670e+05     
1.8752e-01      1.8282e+03      2.2917e+02      9.1408e+05     
1.9252e-01      1.4625e+03      -6.0293e+01     9.6442e+05     
1.9752e-01      1.7595e+03      -5.5664e+02     1.0148e+06     
2.0252e-01      2.3851e+03      -4.2203e+02     1.0664e+06     
2.0752e-01      1.8307e+03      1.6816e+02      1.1195e+06     
2.1252e-01      1.6706e+03      1.3301e+03      1.1755e+06     
2.1752e-01      1.2421e+03      -3.0356e+02     1.2297e+06     
2.2252e-01      9.5854e+02      -7.7300e+02     1.2877e+06     
2.2752e-01      9.3929e+02      3.2038e+02      1.3469e+06     
2.3252e-01      9.7827e+02      -6.5086e+02     1.4056e+06     
2.3752e-01      7.2239e+02      6.8024e+02      1.4678e+06     
2.4252e-01      5.9597e+02      -5.6284e+02     1.5297e+06     
2.4752e-01      4.3729e+02      -1.0060e+03     1.5934e+06     
2.5252e-01      9.5530e+02      -5.6217e+02     1.6588e+06     
2.5752e-01      8.9607e+02      -2.8452e+02     1.7236e+06     
2.6251e-01      1.2021e+03      -2.1804e+02     1.7932e+06     
2.6752e-01      8.3364e+02      -1.1361e+03     1.8613e+06     
2.7251e-01      8.3581e+02      -5.6183e+02     1.9309e+06     
2.7751e-01      3.4064e+02      -2.6104e+02     2.0046e+06     
2.8252e-01      6.1562e+02      -4.4217e+02     2.0749e+06     
2.8751e-01      6.1916e+02      5.2115e+02      2.1505e+06     
2.9251e-01      3.6155e+02      -1.8838e+02     2.2248e+06     
2.9751e-01      2.9451e+02      5.3541e+01      2.3029e+06     
3.0251e-01      6.6075e+02      -8.4494e+01     2.3814e+06     
3.0751e-01      2.7451e+02      -1.3941e+03     2.4590e+06     
3.1251e-01      4.0243e+02      -7.4433e+02     2.5397e+06     
3.1751e-01      3.6302e+02      -8.3289e+02     2.6231e+06     
3.2251e-01      2.1013e+02      -3.9444e+02     2.7040e+06     
3.2751e-01      3.1494e+02      3.0420e+02      2.7905e+06     
3.3251e-01      4.7572e+02      2.9744e+01      2.8762e+06     
3.3751e-01      3.2781e+01      -8.0254e+00     2.9630e+06     
3.4251e-01      8.3023e+01      -3.8550e+02     3.0520e+06     
3.4751e-01      3.1577e+02      -9.9029e+02     3.1406e+06     
3.5251e-01      8.4258e+01      -1.1673e+02     3.2325e+06     
3.5751e-01      1.2130e+02      -5.0451e+02     3.3242e+06     
3.6251e-01      1.4072e+02      1.2332e+02      3.4175e+06     
3.6751e-01      1.1666e+02      -8.2061e+02     3.5140e+06     
3.7251e-01      5.3461e+01      -1.0561e+03     3.6094e+06     
3.7751e-01      2.3864e+02      2.9988e+02      3.7072e+06     
3.8251e-01      3.1831e+02      -1.4642e+02     3.8061e+06     
3.8751e-01      5.0270e+02      -4.9295e+02     3.9054e+06     
3.9251e-01      4.9423e+02      4.5780e+02      4.0072e+06     
3.9751e-01      5.3438e+00      4.0278e+02      4.1094e+06     
4.0251e-01      9.9523e+01      -1.4722e+01     4.2157e+06     
4.0751e-01      2.0679e+02      -6.4248e+02     4.3198e+06     
4.1251e-01      -2.9900e+02     -3.1168e+02     4.4253e+06     
4.1751e-01      -5.9609e+00     -3.9894e+02     4.5333e+06     
4.2251e-01      -2.3422e+01     -2.6896e+02     4.6377e+06     
