# k P0 P2 modes
2.4252e-01      1.0761e+03      -8.0615e+01     1.3876e+06     
2.4752e-01      3.2926e+02      9.2746e+02      1.4460e+06     
2.5252e-01      1.8977e+02      -1.1626e+01     1.5040e+06     
2.5752e-01      7.7960e+02      2.1377e+02      1.5648e+06     
2.6252e-01      8.7392e+02      5.0066e+02      1.6261e+06     
2.6751e-01      9.4937e+02      -1.8874e+02     1.6885e+06     
2.7251e-01      9.5271e+02      -1.2214e+03     1.7529e+06     
2.7751e-01      8.2213e+02      2.9424e+02      1.8179e+06     
2.8252e-01      4.7709e+02      1.2258e+03      1.8833e+06     
2.8752e-01      8.0805e+01      -4.8468e+02     1.9511e+06     
2.9251e-01      1.5717e+02      -3.5183e+02     2.0185e+06     
2.9751e-01      3.7432e+02      -4.0518e+01     2.0886e+06     
3.0251e-01      3.3623e+02      3.4114e+02      2.1598e+06     
3.0751e-01      7.9690e+02      4.7055e+02      2.2320e+06     
3.1251e-01      5.4934e+02      -1.2602e+01     2.3040e+06     
3.1751e-01      3.1038e+02      1.6849e+02      2.3796e+06     
3.2251e-01      5.7866e+02      -2.1765e+02     2.4550e+06     
3.2751e-01      6.8369e+02      -5.2481e+02     2.5320e+06     
3.3251e-01      5.3862e+02      4.1992e+02      2.6095e+06     
3.3751e-01      4.4366e+02      -1.1363e+02     2.6876e+06     
3.4251e-01      3.1395e+02      6.9699e+02      2.7682e+06     
3.4751e-01      3.3275e+02      4.3474e+02      2.8494e+06     
3.5251e-01      2.0148e+02      -3.5699e+02     2.9332e+06     
3.5751e-01      2.3477e+02      2.6982e+02      3.0162e+06     
3.6251e-01      2.6247e+02      1.6926e+02      3.1017e+06     
3.6751e-01      -3.9062e+01     2.6466e+02      3.1877e+06     
3.7251e-01      1.7202e+02      3.6590e+02      3.2753e+06     
3.7751e-01      -1.1113e+02     7.8067e+02      3.3626e+06     
3.8251e-01      -1.3078e+02     9.7542e+02      3.4523e+06     
3.8751e-01      3.8391e+02      6.1328e+02      3.5442e+06     
3.9251e-01      1.4790e+02      -6.5334e+02     3.6361e+06     
3.9751e-01      -2.9535e+02     -5.0674e+02     3.7286e+06     
4.0251e-01      3.0789e+01      -3.0828e+02     3.8232e+06     
4.0751e-01      4.3570e+01      -7.2975e+02     3.9189e+06     
4.1251e-01      1.7052e+02      -5.8928e+02     4.0169e+06     
4.1751e-01      4.7938e+01      -6.2559e+02     4.1126e+06     
4.2251e-01      -1.3961e+01     1.7314e+02      4.2134e+06     
4.2751e-01      8.9086e+01      3.0657e+02      4.3129e+06     
4.3251e-01      1.4554e+02      1.2788e+03      4.4155e+06     
4.3751e-01      5.4016e+01      7.3517e+02      4.5171e+06     
4.4251e-01      1.5289e+01      1.1317e+02      4.6208e+06     
4.4751e-01      -6.6750e+01     2.0260e+02      4.7267e+06     
4.5251e-01      4.3017e+02      -2.7407e+02     4.8327e+06     
4.5751e-01      4.3327e+02      4.2436e+02      4.9386e+06     
4.6251e-01      3.9367e+02      -5.7839e+01     5.0482e+06     
