# k P0 P2 modes
3.7751e-01      1.2802e+02      1.5752e+02      3.3626e+06     
3.8251e-01      3.3010e+02      1.4330e+02      3.4523e+06     
3.8751e-01      3.6017e+02      -7.8936e+00     3.5442e+06     
3.9251e-01      1.9317e+02      1.0575e+03      3.6361e+06     
3.9751e-01      1.8731e+02      -2.9984e+02     3.7286e+06     
4.0251e-01      2.7598e+02      -5.6090e+01     3.8232e+06     
4.0751e-01      4.6233e+02      -4.5946e+02     3.9189e+06     
4.1251e-01      2.9127e+02      -3.0236e+02     4.0169e+06     
4.1751e-01      3.5484e+02      1.1444e+01      4.1126e+06     
4.2251e-01      1.5021e+02      -1.1018e+03     4.2134e+06     
4.2751e-01      4.5891e+01      -8.4471e+02     4.3129e+06     
4.3251e-01      -2.0784e+02     -3.1375e+02     4.4155e+06     
4.3751e-01      -3.6250e+01     -2.9942e+02     4.5171e+06     
4.4251e-01      -9.0078e+00     -4.9681e+02     4.6208e+06     
4.4751e-01      1.8934e+02      -7.8648e+01     4.7267e+06     
4.5251e-01      2.0491e+02      7.7033e+00      4.8327e+06     
4.5751e-01      -1.1241e+02     4.0828e+02      4.9386e+06     
4.6251e-01      -9.2766e+01     -2.7573e+02     5.0482e+06     
