# k P0 P2 modes
4.0251e-01      2.4089e+02      1.0353e+02      3.8232e+06     
4.0751e-01      7.1383e+01      -4.6509e+02     3.9189e+06     
4.1251e-01      3.2050e+02      -3.1717e+01     4.0169e+06     
4.1751e-01      2.8026e+02      -8.3030e+01     4.1126e+06     
4.2251e-01      -3.5768e+02     2.9366e+02      4.2134e+06     
4.2751e-01      -1.5865e+02     4.6054e+01      4.3129e+06     
4.3251e-01      -1.8553e+02     2.7721e+01      4.4155e+06     
4.3751e-01      2.1502e+02      1.2216e+02      4.5171e+06     
4.4251e-01      9.6875e+00      9.9457e+01      4.6208e+06     
4.4751e-01      -4.0672e+02     -9.8930e+01     4.7267e+06     
4.5251e-01      -3.2555e+02     -3.3376e+02     4.8327e+06     
4.5751e-01      9.1094e+00      -7.8196e+01     4.9386e+06     
4.6251e-01      1.5876e+02      -2.1909e+02     5.0482e+06     
