# k P0 P2 modes
4.0751e-01      2.9998e+02      -7.2212e+02     3.9189e+06     
4.1251e-01      2.7660e+02      -8.4821e+02     4.0169e+06     
4.1751e-01      2.0682e+02      -3.7762e+02     4.1126e+06     
4.2251e-01      -8.6703e+01     -4.7498e+02     4.2134e+06     
4.2751e-01      7.9750e+01      -5.1296e+02     4.3129e+06     
4.3251e-01      5.6641e+01      -1.5625e+02     4.4155e+06     
4.3751e-01      -3.0779e+02     -7.2139e+02     4.5171e+06     
4.4251e-01      2.2409e+02      3.5829e+02      4.6208e+06     
4.4751e-01      -8.0742e+01     3.3336e+02      4.7267e+06     
4.5251e-01      -1.2882e+02     4.2977e+02      4.8327e+06     
4.5751e-01      -6.7047e+01     2.9042e+02      4.9386e+06     
4.6251e-01      -1.2384e+02     3.8549e+02      5.0482e+06     
