# k P0 P2 modes
2.8252e-01      1.2737e+03      1.3015e+02      1.8833e+06     
2.8752e-01      5.6163e+02      -4.2760e+02     1.9511e+06     
2.9251e-01      3.0584e+02      -3.1633e+02     2.0185e+06     
2.9751e-01      3.6562e+02      4.2190e+02      2.0886e+06     
3.0251e-01      6.8112e+02      -6.2545e+02     2.1598e+06     
3.0751e-01      6.3446e+02      6.6537e+02      2.2320e+06     
3.1251e-01      1.6936e+02      -1.3864e+02     2.3040e+06     
3.1751e-01      2.1956e+02      -3.0957e+02     2.3796e+06     
3.2251e-01      1.2447e+02      8.5541e+01      2.4550e+06     
3.2751e-01      6.5988e+02      -6.1458e+02     2.5320e+06     
3.3251e-01      7.6030e+02      -1.5235e+02     2.6095e+06     
3.3751e-01      5.6492e+02      -5.1494e+02     2.6876e+06     
3.4251e-01      4.0656e+01      1.4219e+02      2.7682e+06     
3.4751e-01      4.3420e+02      3.5855e+02      2.8494e+06     
3.5251e-01      4.2118e+02      3.1387e+02      2.9332e+06     
3.5751e-01      4.3715e+02      1.1130e+01      3.0162e+06     
3.6251e-01      -9.3602e+01     4.7189e+02      3.1017e+06     
3.6751e-01      1.7851e+02      -3.3556e+02     3.1877e+06     
3.7251e-01      3.4660e+02      -6.4365e+01     3.2753e+06     
3.7751e-01      2.3172e+01      -2.2755e+02     3.3626e+06     
3.8251e-01      1.5785e+02      -2.8573e+02     3.4523e+06     
3.8751e-01      -2.8148e+01     3.1310e+02      3.5442e+06     
3.9251e-01      -9.2680e+01     1.9395e+02      3.6361e+06     
3.9751e-01      -1.9048e+02     -3.2841e+02     3.7286e+06     
4.0251e-01      8.3281e+01      -3.6139e+01     3.8232e+06     
4.0751e-01      -9.7211e+01     5.9152e+02      3.9189e+06     
4.1251e-01      1.5213e+02      1.1048e+03      4.0169e+06     
4.1751e-01      6.8750e-01      -3.2305e+02     4.1126e+06     
4.2251e-01      1.7956e+02      -4.2872e+02     4.2134e+06     
4.2751e-01      1.3898e+02      2.6907e+02      4.3129e+06     
4.3251e-01      9.2109e+01      1.0342e+01      4.4155e+06     
4.3751e-01      2.2990e+02      3.6468e+02      4.5171e+06     
4.4251e-01      -9.6562e+01     4.3743e+02      4.6208e+06     
4.4751e-01      1.5548e+02      -8.1331e+01     4.7267e+06     
4.5251e-01      2.8058e+02      2.5874e+02      4.8327e+06     
4.5751e-01      3.4387e+02      -3.0221e+00     4.9386e+06     
4.6251e-01      3.4262e+02      6.7377e+02      5.0482e+06     
