# k P0 P2 modes
3.4751e-01      6.8267e+02      -3.1241e+02     2.8494e+06     
3.5251e-01      4.9296e+02      -7.2312e+02     2.9332e+06     
3.5751e-01      2.2984e+01      -9.0202e+01     3.0162e+06     
3.6251e-01      4.1134e+02      -2.1882e+02     3.1017e+06     
3.6751e-01      1.9240e+02      4.3492e+02      3.1877e+06     
3.7251e-01      3.1862e+02      -5.2739e+02     3.2753e+06     
3.7751e-01      4.8671e+02      -9.2337e+02     3.3626e+06     
3.8251e-01      2.1762e+02      -1.8597e+02     3.4523e+06     
3.8751e-01      -6.9641e+01     3.9512e+02      3.5442e+06     
3.9251e-01      -1.7795e+02     -7.2683e+02     3.6361e+06     
3.9751e-01      -1.9794e+02     9.3477e+01      3.7286e+06     
4.0251e-01      -1.0989e+02     -1.1896e+02     3.8232e+06     
4.0751e-01      -1.3373e+02     6.4087e+02      3.9189e+06     
4.1251e-01      3.5750e+02      3.6721e+02      4.0169e+06     
4.1751e-01      2.4885e+02      1.2099e+01      4.1126e+06     
4.2251e-01      -8.2422e+01     4.1765e+02      4.2134e+06     
4.2751e-01      -3.0602e+01     -6.0068e+02     4.3129e+06     
4.3251e-01      1.3250e+01      -3.7416e+02     4.4155e+06     
4.3751e-01      2.3938e+01      3.3572e+02      4.5171e+06     
4.4251e-01      2.7849e+02      1.6899e+02      4.6208e+06     
4.4751e-01      2.2052e+02      7.4113e+01      4.7267e+06     
4.5251e-01      1.1105e+02      6.4318e+02      4.8327e+06     
4.5751e-01      -4.6289e+01     3.2466e+02      4.9386e+06     
4.6251e-01      4.5009e+02      -6.8102e+01     5.0482e+06     
