# k P0 P2 modes
3.1751e-01      3.7534e+02      -3.3786e+02     2.6231e+06     
3.2251e-01      5.2227e+02      -7.0069e+01     2.7040e+06     
3.2751e-01      2.5893e+02      -4.1069e+01     2.7905e+06     
3.3251e-01      2.4149e+02      4.4206e+02      2.8762e+06     
3.3751e-01      3.8819e+02      -2.8096e+02     2.9630e+06     
3.4251e-01      3.8580e+02      2.3665e+02      3.0520e+06     
3.4751e-01      5.1653e+02      4.0560e+02      3.1406e+06     
3.5251e-01      -1.3562e+02     -2.8762e+02     3.2325e+06     
3.5751e-01      1.7589e+02      -2.0673e+02     3.3242e+06     
3.6251e-01      1.1816e+02      -4.7787e+02     3.4175e+06     
3.6751e-01      -1.4420e+02     3.4914e+02      3.5140e+06     
3.7251e-01      1.6659e+02      -1.5794e+02     3.6094e+06     
3.7751e-01      9.1328e+00      4.0426e+01      3.7072e+06     
3.8251e-01      4.4059e+02      -1.1556e+03     3.8061e+06     
3.8751e-01      9.1227e+01      -3.8741e+02     3.9054e+06     
3.9251e-01      1.9954e+02      -4.2541e+02     4.0072e+06     
3.9751e-01      1.5747e+02      -1.1493e+03     4.1094e+06     
4.0251e-01      -4.4164e+01     2.5536e+02      4.2157e+06     
4.0751e-01      2.7791e+02      3.3527e+01      4.3198e+06     
4.1251e-01      -2.1094e+00     -2.0280e+02     4.4253e+06     
4.1751e-01      -2.3329e+02     -3.0015e+02     4.5333e+06     
4.2251e-01      8.8320e+01      7.5433e+01      4.6377e+06     
