# k P0 P2 modes
3.4751e-01      3.4607e+02      -4.8995e+02     2.8494e+06     
3.5251e-01      6.4594e+01      -9.1177e+01     2.9332e+06     
3.5751e-01      6.9531e+01      -3.3650e+00     3.0162e+06     
3.6251e-01      -1.5273e+01     2.6936e+02      3.1017e+06     
3.6751e-01      -9.3164e+01     2.4342e+02      3.1877e+06     
3.7251e-01      -2.3934e+02     -7.9434e+02     3.2753e+06     
3.7751e-01      1.0562e+01      -1.0020e+03     3.3626e+06     
3.8251e-01      3.1919e+02      -1.1734e+02     3.4523e+06     
3.8751e-01      1.7598e+02      -2.7720e-01     3.5442e+06     
3.9251e-01      1.8629e+02      3.1348e+02      3.6361e+06     
3.9751e-01      6.6625e+01      -7.8045e+02     3.7286e+06     
4.0251e-01      4.6156e+02      -1.3028e+02     3.8232e+06     
4.0751e-01      6.7023e+01      -2.4429e+02     3.9189e+06     
4.1251e-01      -3.1625e+01     -3.4621e+02     4.0169e+06     
4.1751e-01      1.9502e+02      -7.1680e+02     4.1126e+06     
4.2251e-01      4.3489e+02      5.5544e+02      4.2134e+06     
4.2751e-01      5.0000e+01      2.9332e+02      4.3129e+06     
4.3251e-01      7.9062e+01      7.2268e+01      4.4155e+06     
4.3751e-01      1.6273e+02      -6.8966e+02     4.5171e+06     
4.4251e-01      8.0805e+01      -5.7450e+02     4.6208e+06     
4.4751e-01      -9.8492e+01     -8.6448e+02     4.7267e+06     
4.5251e-01      1.3168e+02      -5.6279e+02     4.8327e+06     
4.5751e-01      1.8490e+02      -8.5255e+00     4.9386e+06     
4.6251e-01      1.8993e+02      7.1428e+01      5.0482e+06     
