# k P0 P2 modes
3.4751e-01      3.7114e+02      -1.5834e+02     2.8494e+06     
3.5251e-01      6.5467e+02      -1.5210e+02     2.9332e+06     
3.5751e-01      4.0938e+01      -6.7078e+01     3.0162e+06     
3.6251e-01      2.0826e+02      9.3254e+01      3.1017e+06     
3.6751e-01      1.6002e+02      2.6888e+02      3.1877e+06     
3.7251e-01      3.1004e+02      6.4752e+02      3.2753e+06     
3.7751e-01      -7.7000e+01     -4.6416e+02     3.3626e+06     
3.8251e-01      -9.5164e+01     -1.3614e+03     3.4523e+06     
3.8751e-01      -5.3055e+01     9.7947e+01      3.5442e+06     
3.9251e-01      -7.7984e+01     -2.5578e+02     3.6361e+06     
3.9751e-01      -2.4704e+02     -6.9842e+02     3.7286e+06     
4.0251e-01      2.3877e+02      -7.3447e+02     3.8232e+06     
4.0751e-01      3.5925e+02      -3.2692e+02     3.9189e+06     
4.1251e-01      -2.4979e+02     -4.8874e+02     4.0169e+06     
4.1751e-01      -1.9591e+02     2.2427e+02      4.1126e+06     
4.2251e-01      1.0437e+02      -2.3365e+02     4.2134e+06     
4.2751e-01      2.1905e+02      -6.4425e+02     4.3129e+06     
4.3251e-01      7.2891e+01      -2.9362e+02     4.4155e+06     
4.3751e-01      -1.3095e+02     -1.2250e+02     4.5171e+06     
4.4251e-01      -1.9859e+01     -5.8615e+02     4.6208e+06     
4.4751e-01      5.9047e+01      -4.2812e+02     4.7267e+06     
4.5251e-01      3.7008e+01      2.7854e+02      4.8327e+06     
4.5751e-01      1.2700e+02      2.6668e+02      4.9386e+06     
4.6251e-01      1.2847e+02      5.2334e+02      5.0482e+06     
