# k P0 P2 modes
2.2752e-01      1.5288e+03      -4.9811e+02     1.3469e+06     
2.3252e-01      1.4853e+03      -5.5667e+02     1.4056e+06     
2.3752e-01      9.1565e+02      -1.3287e+02     1.4678e+06     
2.4252e-01      1.0371e+03      -5.7121e+02     1.5297e+06     
2.4752e-01      6.2468e+02      -1.2341e+02     1.5934e+06     
2.5252e-01      6.7181e+02      6.9040e+01      1.6588e+06     
2.5752e-01      9.8655e+02      -1.7155e+02     1.7236e+06     
2.6251e-01      1.1978e+03      -5.5833e+02     1.7932e+06     
2.6752e-01      9.0122e+02      -8.9181e+02     1.8613e+06     
2.7251e-01      1.1835e+03      -4.7881e+02     1.9309e+06     
2.7751e-01      8.3366e+02      -8.4738e+02     2.0046e+06     
2.8252e-01      1.0853e+03      -2.0814e+01     2.0749e+06     
2.8751e-01      3.4355e+02      -1.4637e+02     2.1505e+06     
2.9251e-01      5.6432e+02      2.2262e+02      2.2248e+06     
2.9751e-01      8.1479e+02      -1.0293e+02     2.3029e+06     
3.0251e-01      1.0318e+03      -7.8545e+02     2.3814e+06     
3.0751e-01      5.4560e+02      -1.5314e+02     2.4590e+06     
3.1251e-01      4.4538e+02      2.6510e+02      2.5397e+06     
3.1751e-01      6.2501e+02      4.4935e+02      2.6231e+06     
3.2251e-01      2.8917e+02      4.2886e+01      2.7040e+06     
3.2751e-01      1.5846e+02      -9.0629e+01     2.7905e+06     
3.3251e-01      -1.4227e+02     -2.7840e+02     2.8762e+06     
3.3751e-01      1.6415e+02      -3.4452e+02     2.9630e+06     
3.4251e-01      5.3503e+02      -5.7133e+02     3.0520e+06     
3.4751e-01      1.3273e+01      -4.1306e+02     3.1406e+06     
3.5251e-01      3.2572e+02      -1.7893e+02     3.2325e+06     
3.5751e-01      7.2559e+02      -6.7835e+02     3.3242e+06     
3.6251e-01      6.0477e+01      3.1743e+02      3.4175e+06     
3.6751e-01      5.5297e+01      -1.3424e+02     3.5140e+06     
3.7251e-01      3.0690e+02      5.8525e+02      3.6094e+06     
3.7751e-01      2.1038e+02      -2.9985e+02     3.7072e+06     
3.8251e-01      2.2587e+02      3.1517e+02      3.8061e+06     
3.8751e-01      1.5011e+02      -5.5843e+01     3.9054e+06     
3.9251e-01      4.2526e+02      -7.8125e+01     4.0072e+06     
3.9751e-01      1.7431e+02      -7.5404e+02     4.1094e+06     
4.0251e-01      1.3297e+01      -1.0051e+03     4.2157e+06     
4.0751e-01      1.2959e+02      -1.0546e+02     4.3198e+06     
4.1251e-01      5.5125e+01      -1.3772e+02     4.4253e+06     
4.1751e-01      1.4268e+02      3.3371e+02      4.5333e+06     
4.2251e-01      1.8261e+02      2.1775e+02      4.6377e+06     
