# k P0 P2 modes
3.6251e-01      1.0164e+02      -3.1340e+02     3.1017e+06     
3.6751e-01      2.4375e+00      1.5417e+02      3.1877e+06     
3.7251e-01      3.5792e+02      3.2737e+02      3.2753e+06     
3.7751e-01      2.8312e+02      -7.3934e+02     3.3626e+06     
3.8251e-01      2.8305e+02      1.8315e+01      3.4523e+06     
3.8751e-01      1.0230e+02      -1.1768e+03     3.5442e+06     
3.9251e-01      1.8300e+02      3.9237e+02      3.6361e+06     
3.9751e-01      5.7595e+02      1.2346e+03      3.7286e+06     
4.0251e-01      -4.8492e+01     5.4836e+02      3.8232e+06     
4.0751e-01      -7.9867e+01     1.9131e+01      3.9189e+06     
4.1251e-01      -3.1870e+02     5.1459e+01      4.0169e+06     
4.1751e-01      2.8809e+02      -2.7172e+02     4.1126e+06     
4.2251e-01      1.1176e+02      -3.9480e+02     4.2134e+06     
4.2751e-01      2.8724e+02      5.0276e+02      4.3129e+06     
4.3251e-01      1.8346e+02      -3.1673e+02     4.4155e+06     
4.3751e-01      -1.8370e+02     -1.8654e+01     4.5171e+06     
4.4251e-01      6.8883e+01      -4.0455e+02     4.6208e+06     
4.4751e-01      -2.4198e+02     -6.8137e+02     4.7267e+06     
4.5251e-01      -1.1053e+02     1.3624e+02      4.8327e+06     
4.5751e-01      2.6102e+01      2.7844e+02      4.9386e+06     
4.6251e-01      1.1289e+02      -2.7465e+02     5.0482e+06     
