# k P0 P2 modes
1.7752e-01      1.9758e+03      -1.7033e+03     8.2002e+05     
1.8252e-01      1.8538e+03      -1.0633e+03     8.6670e+05     
1.8752e-01      2.1738e+03      1.0681e+03      9.1408e+05     
1.9252e-01      1.6732e+03      -3.7314e+02     9.6442e+05     
1.9752e-01      1.8292e+03      2.9871e+02      1.0148e+06     
2.0252e-01      2.3093e+03      -2.1900e+02     1.0664e+06     
2.0752e-01      1.2589e+03      -7.7612e+02     1.1195e+06     
2.1252e-01      1.1913e+03      -2.2789e+02     1.1755e+06     
2.1752e-01      1.2855e+03      2.5172e+02      1.2297e+06     
2.2252e-01      1.2653e+03      -1.5292e+03     1.2877e+06     
2.2752e-01      1.3968e+03      3.9249e+02      1.3469e+06     
2.3252e-01      7.7696e+02      4.7735e+01      1.4056e+06     
2.3752e-01      7.8504e+02      7.2519e+02      1.4678e+06     
2.4252e-01      1.1619e+03      1.3714e+02      1.5297e+06     
2.4752e-01      7.6899e+02      6.7218e+02      1.5934e+06     
2.5252e-01      1.3799e+02      -2.1030e+02     1.6588e+06     
2.5752e-01      4.2009e+02      2.5057e+02      1.7236e+06     
2.6251e-01      1.0264e+03      8.2118e+01      1.7932e+06     
2.6752e-01      7.4820e+02      5.4932e+02      1.8613e+06     
2.7251e-01      4.7004e+02      4.0580e+01      1.9309e+06     
2.7751e-01      1.0046e+03      -9.3182e+02     2.0046e+06     
2.8252e-01      7.4868e+02      6.0480e+02      2.0749e+06     
2.8751e-01      5.4994e+02      1.7276e+02      2.1505e+06     
2.9251e-01      8.4848e+02      5.8738e+02      2.2248e+06     
2.9751e-01      1.5394e+02      -9.5968e+01     2.3029e+06     
3.0251e-01      1.3368e+02      5.1603e+02      2.3814e+06     
3.0751e-01      9.7781e+01      -5.1114e+02     2.4590e+06     
3.1251e-01      5.2745e+02      2.3700e+01      2.5397e+06     
3.1751e-01      5.2232e+02      5.3797e+02      2.6231e+06     
3.2251e-01      5.8458e+02      -2.1717e+01     2.7040e+06     
3.2751e-01      3.9734e+02      -3.4899e+02     2.7905e+06     
3.3251e-01      3.1712e+02      -5.2725e+02     2.8762e+06     
3.3751e-01      3.0470e+02      5.1285e+00      2.9630e+06     
3.4251e-01      2.9892e+02      -8.1067e+02     3.0520e+06     
3.4751e-01      -4.7758e+01     -3.9455e+01     3.1406e+06     
3.5251e-01      9.1414e+01      -4.9484e+02     3.2325e+06     
3.5751e-01      9.7078e+01      -1.2695e+01     3.3242e+06     
3.6251e-01      4.1047e+01      -4.0601e+02     3.4175e+06     
3.6751e-01      5.0895e+02      -4.6173e+02     3.5140e+06     
3.7251e-01      4.2395e+02      -5.9865e+02     3.6094e+06     
3.7751e-01      2.1377e+02      -8.5820e+02     3.7072e+06     
3.8251e-01      -1.4930e+01     -1.1077e+03     3.8061e+06     
3.8751e-01      -3.4141e+00     3.5679e+01      3.9054e+06     
3.9251e-01      2.0946e+02      -2.4812e+02     4.0072e+06     
3.9751e-01      1.0852e+02      3.7706e+02      4.1094e+06     
4.0251e-01      1.6788e+02      6.0023e+02      4.2157e+06     
4.0751e-01      1.3670e+02      -1.0215e+02     4.3198e+06     
4.1251e-01      2.0118e+02      -2.2684e+02     4.4253e+06     
4.1751e-01      1.7695e+02      4.5214e+02      4.5333e+06     
4.2251e-01      3.7625e+02      6.6562e+02      4.6377e+06     
