# k P0 P2 modes
2.7751e-01      9.8032e+02      2.6984e+02      1.8179e+06     
2.8252e-01      4.7194e+02      3.2729e+02      1.8833e+06     
2.8752e-01      8.5959e+02      -4.0093e+02     1.9511e+06     
2.9251e-01      5.8980e+02      6.4566e+02      2.0185e+06     
2.9751e-01      5.3492e+02      -1.5137e+02     2.0886e+06     
3.0251e-01      7.9784e+02      4.9619e+02      2.1598e+06     
3.0751e-01      7.1527e+02      4.3093e+01      2.2320e+06     
3.1251e-01      9.3982e+02      4.0861e+02      2.3040e+06     
3.1751e-01      3.4489e+02      1.3485e+03      2.3796e+06     
3.2251e-01      9.3429e+02      3.6844e+02      2.4550e+06     
3.2751e-01      3.7757e+02      -7.6167e+02     2.5320e+06     
3.3251e-01      3.8641e+01      -4.5447e+02     2.6095e+06     
3.3751e-01      -1.3263e+02     -3.4239e+02     2.6876e+06     
3.4251e-01      -4.8500e+01     6.1739e+02      2.7682e+06     
3.4751e-01      4.9552e+02      2.3861e+02      2.8494e+06     
3.5251e-01      3.0610e+02      9.2521e+02      2.9332e+06     
3.5751e-01      8.4898e+01      3.6040e+02      3.0162e+06     
3.6251e-01      4.1309e+02      -1.0182e+02     3.1017e+06     
3.6751e-01      4.7466e+02      -1.9409e+02     3.1877e+06     
3.7251e-01      2.1398e+02      5.5898e+02      3.2753e+06     
3.7751e-01      2.9283e+02      -1.1197e+03     3.3626e+06     
3.8251e-01      3.7923e+02      -5.3026e+02     3.4523e+06     
3.8751e-01      3.4034e+02      -7.4611e+02     3.5442e+06     
3.9251e-01      2.9449e+02      -4.9211e+02     3.6361e+06     
3.9751e-01      2.4686e+02      -2.1769e+02     3.7286e+06     
4.0251e-01      2.1126e+02      -5.6810e+02     3.8232e+06     
4.0751e-01      -3.3875e+01     -1.3639e+02     3.9189e+06     
4.1251e-01      2.2139e+02      4.3697e+01      4.0169e+06     
4.1751e-01      7.4352e+01      1.1040e+01      4.1126e+06     
4.2251e-01      -3.2384e+02     7.2621e+02      4.2134e+06     
4.2751e-01      7.1328e+00      -2.2387e+02     4.3129e+06     
4.3251e-01      3.9803e+02      -2.2808e+02     4.4155e+06     
4.3751e-01      -8.0562e+01     3.0616e+02      4.5171e+06     
4.4251e-01      -8.2039e+01     5.8876e+02      4.6208e+06     
4.4751e-01      9.9945e+01      -1.0116e+02     4.7267e+06     
4.5251e-01      3.0241e+02      -7.0823e+01     4.8327e+06     
4.5751e-01      2.5563e+02      -7.6071e+02     4.9386e+06     
4.6251e-01      9.8695e+01      -5.5406e+02     5.0482e+06     
