# k P0 P2 modes
3.0751e-01      4.4338e+02      1.5652e+01      2.4590e+06     
3.1251e-01      5.4739e+02      -2.7749e+02     2.5397e+06     
3.1751e-01      8.2860e+02      1.7806e+02      2.6231e+06     
3.2251e-01      7.9510e+02      -2.9761e+02     2.7040e+06     
3.2751e-01      5.7566e+02      -4.0153e+02     2.7905e+06     
3.3251e-01      1.9853e+02      -8.9973e+02     2.8762e+06     
3.3751e-01      2.4020e+02      -5.6508e+02     2.9630e+06     
3.4251e-01      8.2859e+01      4.2968e+02      3.0520e+06     
3.4751e-01      4.1321e+02      7.3818e+01      3.1406e+06     
3.5251e-01      -1.9055e+01     -6.8354e+02     3.2325e+06     
3.5751e-01      -5.6430e+01     -2.7865e+02     3.3242e+06     
3.6251e-01      2.1566e+02      3.7506e+02      3.4175e+06     
3.6751e-01      2.3097e+02      -6.1602e+02     3.5140e+06     
3.7251e-01      6.5781e+00      -4.6434e+02     3.6094e+06     
3.7751e-01      3.4741e+02      9.2056e+01      3.7072e+06     
3.8251e-01      8.2398e+01      -3.5255e+02     3.8061e+06     
3.8751e-01      3.8171e+02      3.2361e+02      3.9054e+06     
3.9251e-01      -4.4891e+01     -2.3557e+02     4.0072e+06     
3.9751e-01      -9.2039e+01     4.5332e+02      4.1094e+06     
4.0251e-01      -1.3208e+02     2.4824e+02      4.2157e+06     
4.0751e-01      6.5938e+00      1.9595e+02      4.3198e+06     
4.1251e-01      7.4859e+01      2.6505e+02      4.4253e+06     
4.1751e-01      2.5523e+01      2.0647e+02      4.5333e+06     
4.2251e-01      2.4615e+02      -2.5212e+02     4.6377e+06     
