# k P0 P2 modes
2.5752e-01      4.3688e+02      8.6485e+02      1.7236e+06     
2.6251e-01      5.5651e+02      1.8559e+03      1.7932e+06     
2.6752e-01      6.4311e+02      -9.9209e+02     1.8613e+06     
2.7251e-01      6.9806e+02      -2.7481e+01     1.9309e+06     
2.7751e-01      3.6193e+02      -6.7927e+02     2.0046e+06     
2.8252e-01      9.6224e+02      2.4979e+02      2.0749e+06     
2.8751e-01      7.4228e+02      6.5037e+01      2.1505e+06     
2.9251e-01      8.2180e+02      1.8616e+01      2.2248e+06     
2.9751e-01      1.3813e+02      5.3092e+02      2.3029e+06     
3.0251e-01      6.0041e+02      -1.0239e+02     2.3814e+06     
3.0751e-01      3.5077e+02      -1.9974e+00     2.4590e+06     
3.1251e-01      6.2663e+02      -3.7921e+02     2.5397e+06     
3.1751e-01      4.5845e+02      7.5801e+02      2.6231e+06     
3.2251e-01      1.8800e+02      1.0331e+03      2.7040e+06     
3.2751e-01      3.2403e+02      3.7831e+02      2.7905e+06     
3.3251e-01      5.6184e+02      -7.8180e+02     2.8762e+06     
3.3751e-01      3.9530e+02      -2.2552e+02     2.9630e+06     
3.4251e-01      2.5004e+02      2.5601e+02      3.0520e+06     
3.4751e-01      7.7711e+01      5.2817e+02      3.1406e+06     
3.5251e-01      6.8344e+01      -2.9975e+02     3.2325e+06     
3.5751e-01      4.2295e+02      -7.2453e+02     3.3242e+06     
3.6251e-01      5.4279e+02      -6.6127e+01     3.4175e+06     
3.6751e-01      3.7564e+02      -8.8299e+01     3.5140e+06     
3.7251e-01      3.0584e+02      7.9959e+01      3.6094e+06     
3.7751e-01      7.4500e+01      -1.0961e+02     3.7072e+06     
3.8251e-01      4.9090e+02      2.2688e+02      3.8061e+06     
3.8751e-01      2.4403e+02      -3.3218e+02     3.9054e+06     
3.9251e-01      1.7802e+02      3.7528e+02      4.0072e+06     
3.9751e-01      2.5900e+02      2.2088e+02      4.1094e+06     
4.0251e-01      2.4112e+02      6.5449e+00      4.2157e+06     
4.0751e-01      8.2055e+01      -3.1580e+02     4.3198e+06     
4.1251e-01      8.3711e+01      -1.8780e+02     4.4253e+06     
4.1751e-01      3.5330e+02      -3.0778e+01     4.5333e+06     
4.2251e-01      2.0344e+01      2.8264e+02      4.6377e+06     
