# k P0 P2 modes
3.7251e-01      2.9038e+02      5.2868e+02      3.2753e+06     
3.7751e-01      2.1027e+02      -7.8232e+02     3.3626e+06     
3.8251e-01      2.3965e+02      2.0359e+01      3.4523e+06     
3.8751e-01      2.8426e+02      2.9573e+02      3.5442e+06     
3.9251e-01      4.0484e+02      2.7234e+02      3.6361e+06     
3.9751e-01      9.4453e+00      7.1967e+02      3.7286e+06     
4.0251e-01      4.4359e+01      3.1393e+01      3.8232e+06     
4.0751e-01      1.2265e+02      2.3782e+02      3.9189e+06     
4.1251e-01      1.3422e+02      -4.8256e+02     4.0169e+06     
4.1751e-01      9.4633e+01      -2.0551e+02     4.1126e+06     
4.2251e-01      -8.3594e-01     -3.3686e+02     4.2134e+06     
4.2751e-01      -3.8455e+02     1.9532e+02      4.3129e+06     
4.3251e-01      2.0627e+02      3.5903e+02      4.4155e+06     
4.3751e-01      -2.3768e+02     -5.8081e+02     4.5171e+06     
4.4251e-01      -1.0648e+01     -5.5052e+02     4.6208e+06     
4.4751e-01      2.5584e+02      -8.3284e+02     4.7267e+06     
4.5251e-01      8.1594e+01      8.5625e+01      4.8327e+06     
4.5751e-01      1.2849e+02      2.2934e+02      4.9386e+06     
4.6251e-01      -2.4861e+02     -4.4765e+02     5.0482e+06     
