# k P0 P2 modes
1.7253e-01      2.7101e+03      -1.4679e+02     7.0167e+05     
1.7752e-01      2.6455e+03      8.2969e+01      7.4376e+05     
1.8252e-01      2.8666e+03      1.9693e+02      7.8562e+05     
1.8752e-01      2.2275e+03      7.4935e+02      8.3010e+05     
1.9252e-01      2.1583e+03      -2.5993e+02     8.7442e+05     
1.9752e-01      2.0021e+03      4.3401e+02      9.2068e+05     
2.0252e-01      2.3144e+03      6.5003e+01      9.6772e+05     
2.0752e-01      1.9589e+03      -1.0690e+03     1.0166e+06     
2.1252e-01      1.8886e+03      -6.4747e+02     1.0655e+06     
2.1752e-01      1.6099e+03      -1.5150e+03     1.1167e+06     
2.2252e-01      2.0922e+03      -8.9857e+02     1.1679e+06     
2.2752e-01      1.5452e+03      -5.2103e+01     1.2220e+06     
2.3252e-01      8.9658e+02      -4.1914e+02     1.2756e+06     
2.3752e-01      1.2066e+03      -8.1535e+02     1.3322e+06     
2.4252e-01      1.4688e+03      2.6519e+02      1.3876e+06     
2.4752e-01      1.0895e+03      9.9414e+02      1.4460e+06     
2.5252e-01      5.5640e+02      8.8612e+02      1.5040e+06     
2.5752e-01      1.1899e+03      1.9155e+02      1.5648e+06     
2.6252e-01      5.4718e+02      -7.1162e+01     1.6261e+06     
2.6751e-01      4.3471e+02      -1.4643e+03     1.6885e+06     
2.7251e-01      5.3459e+02      -1.3838e+03     1.7529e+06     
2.7751e-01      6.8215e+02      -3.5034e+02     1.8179e+06     
2.8252e-01      4.9055e+02      -2.0915e+03     1.8833e+06     
2.8752e-01      3.6778e+02      -4.0986e+02     1.9511e+06     
2.9251e-01      4.5805e+02      9.4197e+01      2.0185e+06     
2.9751e-01      7.2452e+02      5.6758e+02      2.0886e+06     
3.0251e-01      7.2735e+02      -3.7491e+02     2.1598e+06     
3.0751e-01      7.2350e+02      -1.0625e+02     2.2320e+06     
3.1251e-01      8.6231e+02      -4.1011e+02     2.3040e+06     
3.1751e-01      5.3868e+02      -1.2446e+03     2.3796e+06     
3.2251e-01      6.0342e+02      -1.4072e+03     2.4550e+06     
3.2751e-01      6.6069e+02      -1.3979e+03     2.5320e+06     
3.3251e-01      3.5703e+01      -1.2361e+03     2.6095e+06     
3.3751e-01      2.7873e+02      -7.6410e+02     2.6876e+06     
3.4251e-01      4.0084e+02      6.1269e+02      2.7682e+06     
3.4751e-01      6.2266e+01      6.6123e+02      2.8494e+06     
3.5251e-01      6.5759e+02      -8.3859e+01     2.9332e+06     
3.5751e-01      3.6155e+02      -1.7440e+02     3.0162e+06     
3.6251e-01      2.7913e+02      -8.3224e+02     3.1017e+06     
3.6751e-01      1.1705e+02      -1.1383e+03     3.1877e+06     
3.7251e-01      3.5203e+02      -1.2516e+02     3.2753e+06     
3.7751e-01      5.4898e+01      -5.1985e+02     3.3626e+06     
3.8251e-01      -1.1082e+02     -4.2004e+02     3.4523e+06     
3.8751e-01      3.0188e+01      -6.2062e+02     3.5442e+06     
3.9251e-01      -1.4638e+02     -2.1935e+02     3.6361e+06     
3.9751e-01      2.6165e+02      -1.9713e+02     3.7286e+06     
4.0251e-01      3.6695e+01      -3.2507e+02     3.8232e+06     
4.0751e-01      -7.9922e+00     4.3647e+02      3.9189e+06     
4.1251e-01      3.9088e+02      -1.8206e+02     4.0169e+06     
4.1751e-01      2.2613e+02      -8.8674e+02     4.1126e+06     
4.2251e-01      3.0391e+02      -7.8903e+02     4.2134e+06     
4.2751e-01      1.6058e+02      7.8326e+01      4.3129e+06     
4.3251e-01      -1.4273e+01     -8.5789e+02     4.4155e+06     
4.3751e-01      -5.9703e+01     -8.2305e+02     4.5171e+06     
4.4251e-01      2.4738e+02      -7.5014e+02     4.6208e+06     
4.4751e-01      1.5316e+02      -7.6568e+02     4.7267e+06     
4.5251e-01      8.0656e+01      8.6833e+01      4.8327e+06     
4.5751e-01      -2.1018e+02     1.7444e+02      4.9386e+06     
4.6251e-01      2.0992e+02      8.0700e+01      5.0482e+06     
