# k P0 P2 modes
1.8752e-01      1.9943e+03      -9.5112e+02     9.1408e+05     
1.9252e-01      1.6085e+03      -8.9547e+02     9.6442e+05     
1.9752e-01      1.5827e+03      -1.2829e+03     1.0148e+06     
2.0252e-01      1.3939e+03      -1.4256e+02     1.0664e+06     
2.0752e-01      1.2045e+03      -6.1357e+02     1.1195e+06     
2.1252e-01      1.6260e+03      -1.0406e+03     1.1755e+06     
2.1752e-01      1.7251e+03      -5.7900e+02     1.2297e+06     
2.2252e-01      1.6254e+03      5.9294e+02      1.2877e+06     
2.2752e-01      1.8341e+03      6.9332e+02      1.3469e+06     
2.3252e-01      9.4397e+02      -4.4569e+02     1.4056e+06     
2.3752e-01      8.8260e+02      2.6535e+02      1.4678e+06     
2.4252e-01      9.9712e+02      9.4770e+02      1.5297e+06     
2.4752e-01      7.5856e+02      -8.8059e+02     1.5934e+06     
2.5252e-01      1.1262e+03      5.0897e+02      1.6588e+06     
2.5752e-01      7.6142e+02      -1.1720e+02     1.7236e+06     
2.6251e-01      9.9927e+02      -4.4234e+02     1.7932e+06     
2.6752e-01      7.9000e+02      -3.2259e+02     1.8613e+06     
2.7251e-01      8.5743e+02      9.3516e+02      1.9309e+06     
2.7751e-01      8.4795e+02      6.4640e+00      2.0046e+06     
2.8252e-01      1.0474e+03      6.5883e+02      2.0749e+06     
2.8751e-01      5.0563e+02      2.5889e+02      2.1505e+06     
2.9251e-01      3.2113e+02      -1.7469e+02     2.2248e+06     
2.9751e-01      6.1656e+02      -9.6791e+02     2.3029e+06     
3.0251e-01      6.8922e+02      -4.6268e+02     2.3814e+06     
3.0751e-01      5.8432e+02      1.3220e+02      2.4590e+06     
3.1251e-01      7.6713e+02      -8.9894e+01     2.5397e+06     
3.1751e-01      5.3982e+02      9.9930e+02      2.6231e+06     
3.2251e-01      3.4366e+02      -2.6472e+02     2.7040e+06     
3.2751e-01      4.1754e+02      9.4251e+00      2.7905e+06     
3.3251e-01      -1.0262e+02     3.9906e+02      2.8762e+06     
3.3751e-01      2.6555e+02      -3.9325e+02     2.9630e+06     
3.4251e-01      3.2322e+02      -4.6686e+02     3.0520e+06     
3.4751e-01      2.3981e+02      -4.3014e+02     3.1406e+06     
3.5251e-01      4.2224e+02      2.0773e+02      3.2325e+06     
3.5751e-01      -1.1158e+02     -2.0231e+02     3.3242e+06     
3.6251e-01      1.5875e+02      -2.8427e+02     3.4175e+06     
3.6751e-01      -2.3672e+01     -1.8299e+02     3.5140e+06     
3.7251e-01      1.3729e+02      4.7288e+02      3.6094e+06     
3.7751e-01      3.9525e+02      -1.9893e+02     3.7072e+06     
3.8251e-01      3.1629e+02      1.7344e+02      3.8061e+06     
3.8751e-01      -1.7730e+02     -4.8108e+02     3.9054e+06     
3.9251e-01      1.3845e+02      5.0817e+02      4.0072e+06     
3.9751e-01      3.4800e+02      2.7905e+02      4.1094e+06     
4.0251e-01      2.6567e+02      -2.8785e+02     4.2157e+06     
4.0751e-01      2.8248e+02      -7.1709e+02     4.3198e+06     
4.1251e-01      1.4788e+02      9.4037e+01      4.4253e+06     
4.1751e-01      4.1147e+02      5.3822e+02      4.5333e+06     
4.2251e-01      4.0812e+01      5.9661e+02      4.6377e+06     
