# k P0 P2 modes
3.6751e-01      2.8998e+02      3.0020e+02      3.5140e+06     
3.7251e-01      4.6953e+01      -2.3213e+02     3.6094e+06     
3.7751e-01      6.2055e+01      1.1465e+02      3.7072e+06     
3.8251e-01      -3.6008e+01     -1.7590e+02     3.8061e+06     
3.8751e-01      1.5859e+00      -4.9760e+02     3.9054e+06     
3.9251e-01      -1.8305e+01     1.1260e+01      4.0072e+06     
3.9751e-01      1.1136e+02      7.2612e+02      4.1094e+06     
4.0251e-01      1.3175e+02      8.6818e+02      4.2157e+06     
4.0751e-01      7.1773e+01      -2.9680e+02     4.3198e+06     
4.1251e-01      -8.5016e+01     1.1271e+02      4.4253e+06     
4.1751e-01      -7.1172e+00     -2.5199e+02     4.5333e+06     
4.2251e-01      2.3800e+02      1.5316e+01      4.6377e+06     
