# k P0 P2 modes
3.9751e-01      5.0445e+02      -6.9412e+02     3.7286e+06     
4.0251e-01      7.9234e+01      -7.8910e+02     3.8232e+06     
4.0751e-01      1.1591e+02      -7.2399e+02     3.9189e+06     
4.1251e-01      3.5588e+02      5.4938e+01      4.0169e+06     
4.1751e-01      3.4486e+02      -7.6933e+01     4.1126e+06     
4.2251e-01      3.4766e+00      -7.0314e+02     4.2134e+06     
4.2751e-01      8.2086e+01      -5.0530e+02     4.3129e+06     
4.3251e-01      -1.9847e+02     -6.3974e+01     4.4155e+06     
4.3751e-01      -4.5610e+02     3.2676e+02      4.5171e+06     
4.4251e-01      -9.7164e+01     7.7748e+01      4.6208e+06     
4.4751e-01      -2.2174e+02     2.4274e+01      4.7267e+06     
4.5251e-01      -3.5303e+02     2.7335e+02      4.8327e+06     
4.5751e-01      -1.4087e+02     -1.1373e+02     4.9386e+06     
4.6251e-01      -1.3841e+02     1.2223e+02      5.0482e+06     
