# k P0 P2 modes
1.8752e-01      1.9071e+03      1.4213e+02      9.1408e+05     
1.9252e-01      1.8252e+03      -1.0667e+03     9.6442e+05     
1.9752e-01      1.9001e+03      5.2661e+02      1.0148e+06     
2.0252e-01      1.1577e+03      -1.0622e+02     1.0664e+06     
2.0752e-01      1.7045e+03      -2.1212e+02     1.1195e+06     
2.1252e-01      1.8432e+03      4.0841e+02      1.1755e+06     
2.1752e-01      1.1617e+03      2.4363e+02      1.2297e+06     
2.2252e-01      1.8053e+03      -4.6213e+02     1.2877e+06     
2.2752e-01      1.4012e+03      -4.3933e+02     1.3469e+06     
2.3252e-01      1.5752e+03      3.4846e+02      1.4056e+06     
2.3752e-01      1.0493e+03      4.4110e+02      1.4678e+06     
2.4252e-01      1.2545e+03      -6.1908e+01     1.5297e+06     
2.4752e-01      1.0048e+03      -7.6529e+02     1.5934e+06     
2.5252e-01      4.8466e+02      1.5881e+02      1.6588e+06     
2.5752e-01      1.3885e+03      -1.5594e+02     1.7236e+06     
2.6251e-01      8.1164e+02      -1.1240e+03     1.7932e+06     
2.6752e-01      7.7068e+02      -1.0988e+03     1.8613e+06     
2.7251e-01      8.2299e+02      -1.5272e+02     1.9309e+06     
2.7751e-01      5.9400e+02      -9.1543e+02     2.0046e+06     
2.8252e-01      6.1395e+02      -4.5402e+02     2.0749e+06     
2.8751e-01      5.1168e+02      -5.8140e+02     2.1505e+06     
2.9251e-01      4.7992e+02      -4.0521e+02     2.2248e+06     
2.9751e-01      4.8964e+02      -2.5534e+02     2.3029e+06     
3.0251e-01      5.7766e+02      7.6248e+02      2.3814e+06     
3.0751e-01      4.6727e+02      4.0628e+02      2.4590e+06     
3.1251e-01      5.8521e+02      -5.8150e+02     2.5397e+06     
3.1751e-01      4.3380e+02      -1.5134e+03     2.6231e+06     
3.2251e-01      6.9718e+02      -1.3509e+03     2.7040e+06     
3.2751e-01      3.2463e+02      -4.9745e+02     2.7905e+06     
3.3251e-01      3.7583e+02      -1.0367e+03     2.8762e+06     
3.3751e-01      6.0135e+02      -1.2550e+03     2.9630e+06     
3.4251e-01      4.6422e+01      -2.6072e+02     3.0520e+06     
3.4751e-01      -1.6070e+02     -8.3394e+02     3.1406e+06     
3.5251e-01      5.6985e+02      3.3163e+02      3.2325e+06     
3.5751e-01      1.9584e+02      2.3181e+02      3.3242e+06     
3.6251e-01      1.4286e+02      -1.5868e+02     3.4175e+06     
3.6751e-01      3.2320e+02      -4.6819e+02     3.5140e+06     
3.7251e-01      -1.1188e+02     1.6356e+02      3.6094e+06     
3.7751e-01      1.0609e+02      -1.4997e+02     3.7072e+06     
3.8251e-01      -7.2734e+01     -3.1305e+02     3.8061e+06     
3.8751e-01      -4.5727e+01     -2.1657e+01     3.9054e+06     
3.9251e-01      3.3755e+02      -2.6118e+02     4.0072e+06     
3.9751e-01      -7.7711e+01     3.6741e+02      4.1094e+06     
4.0251e-01      2.3391e+02      -2.0152e+02     4.2157e+06     
4.0751e-01      3.2370e+02      -1.6083e+02     4.3198e+06     
4.1251e-01      -5.5609e+01     -2.2266e+02     4.4253e+06     
4.1751e-01      -1.2227e+02     -5.5190e+02     4.5333e+06     
4.2251e-01      8.1242e+01      -2.2175e+02     4.6377e+06     
