# k P0 P2 modes
2.2752e-01      1.7355e+03      -2.9722e+02     1.2220e+06     
2.3252e-01      1.6682e+03      -1.2022e+03     1.2756e+06     
2.3752e-01      2.0345e+03      3.9939e+02      1.3322e+06     
2.4252e-01      1.5873e+03      7.0621e+02      1.3876e+06     
2.4752e-01      1.3635e+03      5.2501e+02      1.4460e+06     
2.5252e-01      1.0119e+03      -3.0656e+02     1.5040e+06     
2.5752e-01      6.6027e+02      -2.3101e+01     1.5648e+06     
2.6252e-01      1.0579e+03      2.8431e+02      1.6261e+06     
2.6751e-01      7.3014e+02      2.3952e+02      1.6885e+06     
2.7251e-01      6.6073e+02      -4.5887e+02     1.7529e+06     
2.7751e-01      8.4505e+02      -5.8059e+02     1.8179e+06     
2.8252e-01      8.2146e+02      2.9752e+01      1.8833e+06     
2.8752e-01      1.0614e+03      -8.5555e+02     1.9511e+06     
2.9251e-01      6.9354e+02      -6.7684e+02     2.0185e+06     
2.9751e-01      5.3695e+02      5.6024e+02      2.0886e+06     
3.0251e-01      1.4081e+02      5.9016e+02      2.1598e+06     
3.0751e-01      4.9166e+02      4.1323e+02      2.2320e+06     
3.1251e-01      5.9236e+02      -1.2951e+03     2.3040e+06     
3.1751e-01      7.2335e+02      -1.6909e+03     2.3796e+06     
3.2251e-01      7.1754e+02      -1.5110e+02     2.4550e+06     
3.2751e-01      4.9241e+02      -1.7765e+02     2.5320e+06     
3.3251e-01      3.8515e+02      -3.3323e+02     2.6095e+06     
3.3751e-01      4.7423e+02      5.7732e+02      2.6876e+06     
3.4251e-01      4.4318e+02      1.1327e+03      2.7682e+06     
3.4751e-01      5.1276e+02      7.8713e+02      2.8494e+06     
3.5251e-01      2.6277e+02      -5.9707e+02     2.9332e+06     
3.5751e-01      4.4759e+02      -5.4783e+02     3.0162e+06     
3.6251e-01      5.7077e+02      -2.3970e+02     3.1017e+06     
3.6751e-01      2.9447e+02      1.2584e+02      3.1877e+06     
3.7251e-01      4.2452e+02      2.2804e+01      3.2753e+06     
3.7751e-01      4.5935e+02      9.4507e+01      3.3626e+06     
3.8251e-01      3.7239e+02      -3.6649e+02     3.4523e+06     
3.8751e-01      -7.8562e+01     -2.6882e+02     3.5442e+06     
3.9251e-01      3.5084e+02      3.4940e+02      3.6361e+06     
3.9751e-01      -3.1898e+01     -5.4663e+02     3.7286e+06     
4.0251e-01      1.0552e+02      -4.6927e+02     3.8232e+06     
4.0751e-01      2.2580e+02      -7.4902e+01     3.9189e+06     
4.1251e-01      1.4856e+02      -3.1719e+02     4.0169e+06     
4.1751e-01      1.4949e+02      -4.7729e+02     4.1126e+06     
4.2251e-01      1.3245e+02      -1.9886e+02     4.2134e+06     
4.2751e-01      3.3947e+02      -5.2514e+02     4.3129e+06     
4.3251e-01      8.7117e+01      -1.6016e+02     4.4155e+06     
4.3751e-01      1.8778e+02      -6.5623e+02     4.5171e+06     
4.4251e-01      2.3065e+02      -2.0879e+02     4.6208e+06     
4.4751e-01      -1.6341e+02     -5.1313e+01     4.7267e+06     
4.5251e-01      -4.3694e+02     4.2326e+01      4.8327e+06     
4.5751e-01      9.4039e+01      4.8368e+01      4.9386e+06     
4.6251e-01      2.6902e+02      2.3047e+02      5.0482e+06     
