# k P0 P2 modes
3.5251e-01      -1.4055e+02     -1.4436e+02     2.9332e+06     
3.5751e-01      3.5167e+02      -3.3046e+02     3.0162e+06     
3.6251e-01      2.2268e+02      9.1521e+02      3.1017e+06     
3.6751e-01      2.7598e+02      1.0000e+03      3.1877e+06     
3.7251e-01      5.3741e+02      8.7737e+02      3.2753e+06     
3.7751e-01      3.4455e+02      6.7553e+02      3.3626e+06     
3.8251e-01      1.4505e+02      1.9981e+02      3.4523e+06     
3.8751e-01      2.7605e+02      1.7997e+02      3.5442e+06     
3.9251e-01      1.5412e+02      -2.0110e+02     3.6361e+06     
3.9751e-01      1.0617e+02      -5.2263e+02     3.7286e+06     
4.0251e-01      1.2514e+02      2.8992e+01      3.8232e+06     
4.0751e-01      -7.9266e+01     -1.2682e+02     3.9189e+06     
4.1251e-01      1.0258e+02      -8.3498e+02     4.0169e+06     
4.1751e-01      3.3750e+00      3.4658e+02      4.1126e+06     
4.2251e-01      -2.5020e+02     -4.3072e+02     4.2134e+06     
4.2751e-01      -2.7828e+01     -5.1802e+02     4.3129e+06     
4.3251e-01      5.5672e+01      -1.2129e+02     4.4155e+06     
4.3751e-01      3.7654e+02      -4.4012e+02     4.5171e+06     
4.4251e-01      -5.9625e+01     2.8757e+02      4.6208e+06     
4.4751e-01      9.6117e+01      2.4905e+02      4.7267e+06     
4.5251e-01      -2.4127e+02     2.0360e+02      4.8327e+06     
4.5751e-01      8.7828e+01      -1.2569e+02     4.9386e+06     
4.6251e-01      1.5889e+02      1.7206e+02      5.0482e+06     
