# k P0 P2 modes
1.6753e-01      2.6183e+03      -9.5134e+02     6.6262e+05     
1.7253e-01      3.3339e+03      -1.7600e+03     7.0167e+05     
1.7752e-01      1.9459e+03      -1.3029e+03     7.4376e+05     
1.8252e-01      2.0582e+03      -1.9250e+01     7.8562e+05     
1.8752e-01      2.2527e+03      -9.6844e+02     8.3010e+05     
1.9252e-01      2.7591e+03      2.9037e+01      8.7442e+05     
1.9752e-01      2.6607e+03      6.6718e+02      9.2068e+05     
2.0252e-01      2.2299e+03      7.3245e+02      9.6772e+05     
2.0752e-01      1.8558e+03      -7.1554e+02     1.0166e+06     
2.1252e-01      1.6048e+03      -6.2788e+02     1.0655e+06     
2.1752e-01      1.9266e+03      7.9310e+02      1.1167e+06     
2.2252e-01      1.6168e+03      -1.1088e+02     1.1679e+06     
2.2752e-01      1.9266e+03      3.0453e+02      1.2220e+06     
2.3252e-01      1.0717e+03      -6.6673e+02     1.2756e+06     
2.3752e-01      1.5133e+03      3.7868e+02      1.3322e+06     
2.4252e-01      9.4093e+02      4.7935e+02      1.3876e+06     
2.4752e-01      7.5927e+02      7.9595e+02      1.4460e+06     
2.5252e-01      4.6396e+02      -1.7972e+02     1.5040e+06     
2.5752e-01      1.1630e+02      -5.6853e+02     1.5648e+06     
2.6252e-01      1.0594e+03      2.8366e+02      1.6261e+06     
2.6751e-01      9.1580e+02      7.7620e+02      1.6885e+06     
2.7251e-01      5.3138e+02      -5.6536e+02     1.7529e+06     
2.7751e-01      4.7783e+02      4.6851e+02      1.8179e+06     
2.8252e-01      9.5577e+02      4.9411e+02      1.8833e+06     
2.8752e-01      4.7236e+02      1.8174e+02      1.9511e+06     
2.9251e-01      1.0280e+03      -5.7313e+02     2.0185e+06     
2.9751e-01      5.2380e+02      -1.2914e+02     2.0886e+06     
3.0251e-01      5.6848e+02      4.0845e+01      2.1598e+06     
3.0751e-01      7.5098e+02      3.2823e+02      2.2320e+06     
3.1251e-01      8.6090e+02      -1.1812e+02     2.3040e+06     
3.1751e-01      5.8520e+02      -2.9134e+02     2.3796e+06     
3.2251e-01      4.7209e+02      -1.7619e+02     2.4550e+06     
3.2751e-01      3.7913e+02      -3.4841e+02     2.5320e+06     
3.3251e-01      -6.1180e+01     2.9561e+02      2.6095e+06     
3.3751e-01      7.6926e+02      -2.2974e+02     2.6876e+06     
3.4251e-01      1.9157e+02      -4.3179e+02     2.7682e+06     
3.4751e-01      -1.2514e+02     -1.3021e+02     2.8494e+06     
3.5251e-01      -2.3055e+01     -7.2508e+01     2.9332e+06     
3.5751e-01      3.3839e+02      2.7237e+02      3.0162e+06     
3.6251e-01      3.1739e+02      5.8515e+02      3.1017e+06     
3.6751e-01      8.6953e+00      -1.2837e+02     3.1877e+06     
3.7251e-01      6.4070e+01      -3.4954e+02     3.2753e+06     
3.7751e-01      2.7831e+02      -9.5613e+02     3.3626e+06     
3.8251e-01      6.9844e+00      1.7514e+02      3.4523e+06     
3.8751e-01      -2.4981e+02     -5.7936e+02     3.5442e+06     
3.9251e-01      -3.1062e+01     -4.0554e+02     3.6361e+06     
3.9751e-01      1.4851e+02      -3.3898e+02     3.7286e+06     
4.0251e-01      3.6766e+02      -3.4535e+02     3.8232e+06     
4.0751e-01      7.4375e+01      -4.5347e+02     3.9189e+06     
4.1251e-01      -6.7305e+01     -5.4053e+02     4.0169e+06     
4.1751e-01      2.3465e+02      -8.5992e+01     4.1126e+06     
4.2251e-01      -5.0398e+01     -5.7160e+01     4.2134e+06     
4.2751e-01      -5.6192e+02     -2.6448e+02     4.3129e+06     
4.3251e-01      -1.5976e+02     -9.4893e+02     4.4155e+06     
4.3751e-01      2.4662e+02      -1.0157e+01     4.5171e+06     
4.4251e-01      -1.7634e+02     -3.4883e+02     4.6208e+06     
4.4751e-01      -7.5883e+01     -2.7023e+02     4.7267e+06     
4.5251e-01      -3.0367e+01     -2.0427e+02     4.8327e+06     
4.5751e-01      3.8148e+01      -2.1998e+02     4.9386e+06     
4.6251e-01      7.5242e+01      -8.0790e+01     5.0482e+06     
