# k P0 P2 modes
2.0252e-01      2.0998e+03      -8.0890e+02     9.6772e+05     
2.0752e-01      9.6109e+02      1.2453e+03      1.0166e+06     
2.1252e-01      1.6887e+03      4.1547e+01      1.0655e+06     
2.1752e-01      1.2253e+03      6.5109e+01      1.1167e+06     
2.2252e-01      1.8736e+03      1.1507e+03      1.1679e+06     
2.2752e-01      1.2745e+03      1.4933e+03      1.2220e+06     
2.3252e-01      1.1988e+03      5.4829e+02      1.2756e+06     
2.3752e-01      6.5947e+02      -4.3224e+02     1.3322e+06     
2.4252e-01      1.3213e+03      7.2161e+01      1.3876e+06     
2.4752e-01      1.1656e+03      -7.8736e+01     1.4460e+06     
2.5252e-01      8.1823e+02      1.8177e+01      1.5040e+06     
2.5752e-01      1.1237e+03      -6.8900e+02     1.5648e+06     
2.6252e-01      1.0656e+03      2.8246e+02      1.6261e+06     
2.6751e-01      2.4615e+02      -6.9877e+02     1.6885e+06     
2.7251e-01      -4.8414e+01     1.1071e+03      1.7529e+06     
2.7751e-01      4.6855e+02      -2.8080e+02     1.8179e+06     
2.8252e-01      2.1005e+02      5.9847e+02      1.8833e+06     
2.8752e-01      6.2208e+02      -1.7841e+02     1.9511e+06     
2.9251e-01      8.2988e+02      4.9354e+02      2.0185e+06     
2.9751e-01      3.8035e+02      1.6764e+02      2.0886e+06     
3.0251e-01      5.8790e+02      -5.7108e+02     2.1598e+06     
3.0751e-01      5.1442e+02      -5.5617e+02     2.2320e+06     
3.1251e-01      7.6258e+02      -5.9643e+02     2.3040e+06     
3.1751e-01      3.6680e+02      4.3524e+02      2.3796e+06     
3.2251e-01      1.0899e+02      -5.3357e+02     2.4550e+06     
3.2751e-01      2.5959e+02      -5.9741e+02     2.5320e+06     
3.3251e-01      6.0559e+02      4.0045e+01      2.6095e+06     
3.3751e-01      2.3717e+02      4.8492e+00      2.6876e+06     
3.4251e-01      3.7980e+02      1.5680e+00      2.7682e+06     
3.4751e-01      3.5580e+02      2.6732e+02      2.8494e+06     
3.5251e-01      2.1531e+01      2.2068e+02      2.9332e+06     
3.5751e-01      2.3423e+02      -6.4244e+01     3.0162e+06     
3.6251e-01      2.7114e+02      1.0852e+02      3.1017e+06     
3.6751e-01      2.2720e+02      -9.1518e+02     3.1877e+06     
3.7251e-01      -2.0562e+02     1.3231e+02      3.2753e+06     
3.7751e-01      1.3978e+02      9.1776e+02      3.3626e+06     
3.8251e-01      2.7964e+02      -1.4044e+02     3.4523e+06     
3.8751e-01      8.9531e+00      -3.4485e+02     3.5442e+06     
3.9251e-01      -1.4954e+02     6.9963e+02      3.6361e+06     
3.9751e-01      -6.7391e+01     6.8368e+02      3.7286e+06     
4.0251e-01      9.3641e+01      7.9322e+02      3.8232e+06     
4.0751e-01      -1.1852e+02     -2.6140e+02     3.9189e+06     
4.1251e-01      1.9636e+02      1.8793e+02      4.0169e+06     
4.1751e-01      1.8117e+02      1.5738e+02      4.1126e+06     
4.2251e-01      -4.2844e+01     1.4036e+02      4.2134e+06     
4.2751e-01      2.2057e+02      1.0453e+02      4.3129e+06     
4.3251e-01      4.7991e+02      -2.7565e+02     4.4155e+06     
4.3751e-01      3.1731e+02      -1.8855e+02     4.5171e+06     
4.4251e-01      4.0784e+02      8.6823e+01      4.6208e+06     
4.4751e-01      -3.1180e+01     -1.2516e+02     4.7267e+06     
4.5251e-01      1.7668e+02      3.4766e+01      4.8327e+06     
4.5751e-01      -1.9593e+02     3.6666e+02      4.9386e+06     
4.6251e-01      -2.8677e+02     4.3152e+01      5.0482e+06     
