# k P0 P2 modes
1.5753e-01      3.9111e+03      2.6558e+03      5.8555e+05     
1.6253e-01      3.1171e+03      1.5808e+03      6.2309e+05     
1.6753e-01      3.5282e+03      1.1901e+03      6.6262e+05     
1.7253e-01      3.7468e+03      -1.8259e+02     7.0167e+05     
1.7752e-01      2.3540e+03      1.7611e+03      7.4376e+05     
1.8252e-01      2.7520e+03      -7.5495e+02     7.8562e+05     
1.8752e-01      2.7857e+03      6.2201e+02      8.3010e+05     
1.9252e-01      2.0424e+03      3.9490e+02      8.7442e+05     
1.9752e-01      1.5909e+03      -9.7114e+02     9.2068e+05     
2.0252e-01      1.6852e+03      5.1780e+02      9.6772e+05     
2.0752e-01      1.5298e+03      5.3963e+02      1.0166e+06     
2.1252e-01      2.2694e+03      -3.9653e+01     1.0655e+06     
2.1752e-01      1.6698e+03      5.3966e+02      1.1167e+06     
2.2252e-01      1.3134e+03      -8.4034e+02     1.1679e+06     
2.2752e-01      1.8828e+03      -2.5475e+02     1.2220e+06     
2.3252e-01      1.4962e+03      1.0487e+03      1.2756e+06     
2.3752e-01      1.6796e+03      8.7813e+02      1.3322e+06     
2.4252e-01      8.2224e+02      8.3908e+01      1.3876e+06     
2.4752e-01      1.3411e+03      -6.8814e+01     1.4460e+06     
2.5252e-01      7.5185e+02      6.7422e+02      1.5040e+06     
2.5752e-01      1.1836e+03      -4.8486e+02     1.5648e+06     
2.6252e-01      1.0743e+03      -1.5733e+03     1.6261e+06     
2.6751e-01      6.1104e+02      -9.8036e+02     1.6885e+06     
2.7251e-01      5.4250e+02      -1.1890e+03     1.7529e+06     
2.7751e-01      7.9874e+02      -7.4950e+02     1.8179e+06     
2.8252e-01      6.6091e+02      -5.1128e+02     1.8833e+06     
2.8752e-01      7.4613e+02      -3.9954e+02     1.9511e+06     
2.9251e-01      1.4673e+03      2.6410e+02      2.0185e+06     
2.9751e-01      1.2956e+03      6.3565e+02      2.0886e+06     
3.0251e-01      6.1984e+02      -4.6995e+02     2.1598e+06     
3.0751e-01      5.7067e+02      -1.2341e+03     2.2320e+06     
3.1251e-01      5.0485e+02      -1.9296e+02     2.3040e+06     
3.1751e-01      4.6218e+02      -1.5516e+02     2.3796e+06     
3.2251e-01      5.4326e+02      1.4917e+02      2.4550e+06     
3.2751e-01      4.4038e+02      -8.8625e+02     2.5320e+06     
3.3251e-01      5.3777e+02      -9.0258e+02     2.6095e+06     
3.3751e-01      5.4323e+02      -4.4640e+00     2.6876e+06     
3.4251e-01      5.2709e+02      -1.2512e+02     2.7682e+06     
3.4751e-01      4.7573e+02      -3.6444e+02     2.8494e+06     
3.5251e-01      3.9461e+01      -5.3408e+02     2.9332e+06     
3.5751e-01      -8.5070e+01     5.9774e+02      3.0162e+06     
3.6251e-01      5.9578e+01      7.6682e+02      3.1017e+06     
3.6751e-01      3.1039e+02      9.6427e+02      3.1877e+06     
3.7251e-01      1.3166e+02      -9.2271e+01     3.2753e+06     
3.7751e-01      -2.8688e+01     2.2325e+02      3.3626e+06     
3.8251e-01      -7.8906e+01     8.2279e+01      3.4523e+06     
3.8751e-01      2.6713e+02      -6.9074e+02     3.5442e+06     
3.9251e-01      -1.7303e+02     -7.8168e+02     3.6361e+06     
3.9751e-01      -3.9323e+02     9.4076e+01      3.7286e+06     
4.0251e-01      -4.6773e+01     -1.4266e+02     3.8232e+06     
4.0751e-01      3.3237e+02      -9.0823e+02     3.9189e+06     
4.1251e-01      1.3039e+01      7.1004e+01      4.0169e+06     
4.1751e-01      1.0762e+02      -3.2893e+01     4.1126e+06     
4.2251e-01      -8.9242e+01     -1.8724e+02     4.2134e+06     
4.2751e-01      -1.0102e+01     5.3052e+01      4.3129e+06     
4.3251e-01      -5.4141e+01     3.2247e+01      4.4155e+06     
4.3751e-01      -1.1788e+02     -6.3292e+01     4.5171e+06     
4.4251e-01      4.3227e+01      5.7342e+02      4.6208e+06     
4.4751e-01      7.8492e+01      1.3083e+03      4.7267e+06     
4.5251e-01      4.2546e+02      -5.2624e+01     4.8327e+06     
4.5751e-01      1.2248e+02      1.9429e+02      4.9386e+06     
4.6251e-01      -1.4155e+02     1.8153e+02      5.0482e+06     
