# k P0 P2 modes
3.7751e-01      2.5734e+02      4.6289e+02      3.3626e+06     
3.8251e-01      3.7155e+02      -2.8149e+02     3.4523e+06     
3.8751e-01      6.2495e+02      -1.1563e+03     3.5442e+06     
3.9251e-01      2.2063e+02      -7.0635e+02     3.6361e+06     
3.9751e-01      4.3391e+02      -7.3296e+02     3.7286e+06     
4.0251e-01      2.6496e+02      -2.7835e+02     3.8232e+06     
4.0751e-01      1.9205e+02      -1.4273e+01     3.9189e+06     
4.1251e-01      1.5605e+02      -6.2247e+02     4.0169e+06     
4.1751e-01      -8.7883e+01     1.8253e+02      4.1126e+06     
4.2251e-01      -7.4820e+01     3.4111e+01      4.2134e+06     
4.2751e-01      3.8099e+02      1.3065e+02      4.3129e+06     
4.3251e-01      1.7904e+02      1.3894e+02      4.4155e+06     
4.3751e-01      -1.4975e+02     -5.1250e+02     4.5171e+06     
4.4251e-01      -1.3580e+02     -2.2310e+02     4.6208e+06     
4.4751e-01      -2.4476e+02     -1.6327e+02     4.7267e+06     
4.5251e-01      2.2684e+02      9.3203e+01      4.8327e+06     
4.5751e-01      1.3355e+02      1.0759e+02      4.9386e+06     
4.6251e-01      2.3006e+02      -3.6770e+02     5.0482e+06     
