# k P0 P2 modes
3.4751e-01      2.4609e+02      -1.1673e+03     1.2379e+06     
3.5251e-01      1.8647e+02      4.1021e+02      1.2741e+06     
3.5751e-01      3.4973e+02      -5.2488e+02     1.3102e+06     
3.6251e-01      2.1300e+02      -3.4302e+02     1.3469e+06     
3.6751e-01      4.0699e+02      -1.7478e+02     1.3853e+06     
3.7251e-01      4.9777e+02      3.7005e+02      1.4223e+06     
3.7751e-01      3.3462e+02      -5.0102e+01     1.4612e+06     
3.8251e-01      5.7898e+01      1.3295e+02      1.4995e+06     
3.8751e-01      2.8367e+01      -6.7206e+02     1.5397e+06     
3.9251e-01      2.8130e+02      -6.4107e+02     1.5799e+06     
3.9751e-01      2.8562e+02      -4.9640e+02     1.6194e+06     
4.0251e-01      1.6198e+02      -8.3282e+01     1.6615e+06     
4.0751e-01      -8.1383e+01     -1.7649e+02     1.7017e+06     
4.1251e-01      4.5062e+02      -1.2715e+02     1.7450e+06     
4.1751e-01      2.7884e+02      -4.4870e+02     1.7875e+06     
4.2251e-01      2.2307e+02      -5.5014e+02     1.8304e+06     
4.2751e-01      1.7091e+02      -2.3249e+02     1.8737e+06     
4.3251e-01      -9.3672e+01     -4.0854e+02     1.9186e+06     
4.3751e-01      1.3859e+01      2.5249e+01      1.9624e+06     
4.4251e-01      -1.7593e+02     -2.3486e+02     2.0069e+06     
4.4751e-01      -2.8562e+02     -1.3150e+02     2.0536e+06     
4.5251e-01      1.1509e+02      -1.4742e+02     2.0998e+06     
4.5751e-01      9.6070e+01      -4.9392e+01     2.1451e+06     
4.6251e-01      1.4413e+02      -5.1633e+02     2.1922e+06     
4.6751e-01      3.3742e+01      -4.1445e+02     2.2404e+06     
4.7251e-01      -1.7452e+02     -4.1325e+02     2.2901e+06     
4.7751e-01      1.3289e+01      2.5416e+02      2.3384e+06     
4.8251e-01      3.6322e+02      -3.5025e+02     2.3869e+06     
4.8751e-01      -3.4203e+01     7.4641e+00      2.4358e+06     
4.9251e-01      -5.7039e+01     1.0626e+02      2.4872e+06     
4.9751e-01      -1.0592e+02     -2.0142e+02     2.5389e+06     
5.0251e-01      -7.4844e+00     -1.5792e+02     2.5888e+06     
5.0751e-01      -7.2109e+01     -5.9168e+02     2.6410e+06     
5.1251e-01      -2.1252e+02     -3.4041e+02     2.6914e+06     
5.1751e-01      2.5498e+02      2.3822e+02      2.7449e+06     
5.2251e-01      -4.5156e+01     -7.6999e+01     2.8001e+06     
5.2751e-01      -2.8954e+02     -1.4252e+02     2.8530e+06     
5.3251e-01      5.3758e+01      3.9604e+02      2.9080e+06     
5.3751e-01      4.3328e+01      3.4902e+01      2.9615e+06     
5.4251e-01      1.0133e+01      7.3706e+01      3.0181e+06     
5.4751e-01      -9.0180e+01     3.3011e+02      3.0734e+06     
5.5251e-01      -1.7474e+02     5.1916e+01      3.1297e+06     
5.5751e-01      1.8925e+02      3.2385e+02      3.1876e+06     
5.6251e-01      2.3252e+02      1.0488e+02      3.2433e+06     
5.6751e-01      -2.6172e+02     2.4238e+02      3.3011e+06     
5.7251e-01      -4.5531e+01     3.4928e+02      3.3601e+06     
