# k P0 P2 modes
3.3251e-01      -5.2500e+01     9.8985e+02      2.8762e+06     
3.3751e-01      2.8038e+02      3.9394e+01      2.9630e+06     
3.4251e-01      6.5343e+02      1.7585e+02      3.0520e+06     
3.4751e-01      3.6448e+02      -5.4572e+02     3.1406e+06     
3.5251e-01      1.9373e+02      1.1382e+02      3.2325e+06     
3.5751e-01      2.6419e+02      -3.0009e+02     3.3242e+06     
3.6251e-01      3.9053e+02      8.2588e+01      3.4175e+06     
3.6751e-01      1.3356e+02      4.2569e+02      3.5140e+06     
3.7251e-01      1.0291e+02      -4.3542e+02     3.6094e+06     
3.7751e-01      3.1485e+02      7.0280e+01      3.7072e+06     
3.8251e-01      2.2389e+02      -2.7557e+02     3.8061e+06     
3.8751e-01      1.2545e+02      1.4791e+02      3.9054e+06     
3.9251e-01      5.2557e+02      4.0723e+01      4.0072e+06     
3.9751e-01      2.9716e+02      -3.9390e+02     4.1094e+06     
4.0251e-01      2.6484e+02      -3.2112e+02     4.2157e+06     
4.0751e-01      7.4086e+01      1.9249e+02      4.3198e+06     
4.1251e-01      -1.1131e+02     -6.6155e+02     4.4253e+06     
4.1751e-01      -5.2820e+01     2.8302e+02      4.5333e+06     
4.2251e-01      -8.6633e+01     3.6261e+02      4.6377e+06     
