# k P0 P2 modes
3.0251e-01      5.6460e+02      -3.4765e+02     8.5256e+05     
3.0751e-01      7.5908e+02      -3.3056e+02     8.8037e+05     
3.1251e-01      -1.5783e+02     -7.7013e+02     9.1065e+05     
3.1751e-01      2.2392e+02      -8.7494e+02     9.3900e+05     
3.2251e-01      5.1891e+02      -7.6865e+02     9.6935e+05     
3.2751e-01      6.3317e+02      -5.1362e+02     9.9834e+05     
3.3251e-01      3.2551e+02      -4.6330e+02     1.0299e+06     
3.3751e-01      1.0513e+03      7.3813e+01      1.0619e+06     
3.4251e-01      7.8363e+02      1.5775e+02      1.0933e+06     
3.4751e-01      2.5392e+02      -2.9164e+02     1.1255e+06     
3.5251e-01      1.1445e+01      2.6555e+02      1.1574e+06     
3.5751e-01      4.7238e+02      1.0503e+03      1.1902e+06     
3.6251e-01      4.4741e+02      -1.6324e+02     1.2246e+06     
3.6751e-01      4.0215e+02      -9.2427e+01     1.2579e+06     
3.7251e-01      2.8362e+02      -1.1162e+02     1.2923e+06     
3.7751e-01      6.8321e+02      -4.5074e+00     1.3285e+06     
3.8251e-01      5.8645e+02      2.7758e+02      1.3628e+06     
3.8751e-01      1.3097e+02      -2.1369e+02     1.3992e+06     
3.9251e-01      3.2007e+02      -5.1181e+02     1.4344e+06     
3.9751e-01      1.1874e+02      -2.3579e+02     1.4730e+06     
4.0251e-01      1.8441e+02      -5.4432e+02     1.5097e+06     
4.0751e-01      -1.1055e+02     -2.7350e+02     1.5466e+06     
4.1251e-01      5.0578e+01      -4.1095e+02     1.5850e+06     
4.1751e-01      5.8275e+02      -4.2140e+02     1.6236e+06     
4.2251e-01      2.9814e+02      -5.0555e+02     1.6633e+06     
4.2751e-01      3.2024e+02      5.9016e+01      1.7025e+06     
4.3251e-01      3.6547e+01      4.4478e+02      1.7437e+06     
4.3751e-01      2.0130e+02      7.2508e+02      1.7830e+06     
4.4251e-01      -3.7036e+02     -2.1332e+02     1.8248e+06     
4.4751e-01      -9.2211e+01     -1.7542e+01     1.8648e+06     
4.5251e-01      -2.0011e+02     -1.3893e+02     1.9067e+06     
4.5751e-01      -4.3267e+02     4.2644e+02      1.9513e+06     
4.6251e-01      -5.3698e+02     5.2747e+02      1.9925e+06     
4.6751e-01      -1.6587e+02     -8.2688e+01     2.0369e+06     
4.7251e-01      1.7306e+02      2.0788e+02      2.0795e+06     
4.7751e-01      1.5525e+02      1.3627e+02      2.1227e+06     
4.8251e-01      1.2214e+02      1.8525e+02      2.1704e+06     
4.8751e-01      5.2344e+00      9.4083e+01      2.2138e+06     
4.9251e-01      2.3616e+02      -7.1502e+02     2.2594e+06     
4.9751e-01      1.5769e+02      -7.8297e+02     2.3053e+06     
5.0251e-01      -1.5231e+02     -8.3037e+02     2.3530e+06     
5.0751e-01      -3.8916e+02     -9.9425e+02     2.3992e+06     
5.1251e-01      1.6375e+01      -3.3029e+01     2.4464e+06     
5.1751e-01      -7.4734e+01     1.3639e+01      2.4969e+06     
5.2251e-01      1.5420e+02      2.8042e+02      2.5441e+06     
5.2751e-01      -5.2289e+01     9.7139e+01      2.5919e+06     
5.3251e-01      -3.2624e+02     -1.0037e+02     2.6408e+06     
5.3751e-01      8.5539e+01      3.9931e+02      2.6923e+06     
5.4251e-01      -1.5623e+02     6.2843e+02      2.7415e+06     
5.4751e-01      -2.9001e+02     5.8150e+02      2.7933e+06     
5.5251e-01      -2.5273e+02     3.0203e+02      2.8443e+06     
5.5751e-01      -1.1164e+01     -1.2623e+02     2.8958e+06     
5.6251e-01      1.5700e+02      3.5961e+02      2.9476e+06     
5.6751e-01      -3.8539e+01     -1.5233e+02     3.0000e+06     
5.7251e-01      7.2836e+01      -2.3559e+02     3.0533e+06     
5.7751e-01      4.0883e+01      1.4191e+00      3.1073e+06     
5.8251e-01      -3.3031e+01     4.3324e+02      3.1610e+06     
5.8751e-01      -1.9617e+01     3.2664e+01      3.2158e+06     
5.9251e-01      -3.1266e+02     4.8510e+02      3.2711e+06     
5.9751e-01      -2.3973e+02     2.4111e+02      3.3249e+06     
6.0251e-01      -1.4045e+02     -1.5638e+02     3.3828e+06     
6.0751e-01      -9.3430e+01     -8.7795e+01     3.4392e+06     
6.1251e-01      -2.8812e+01     1.4262e+02      3.4944e+06     
6.1751e-01      6.1266e+01      7.9309e+00      3.5519e+06     
6.2251e-01      1.5398e+02      3.7899e+02      3.6102e+06     
6.2751e-01      -1.3275e+02     -1.8253e+02     3.6677e+06     
6.3251e-01      -7.1625e+01     3.2068e+02      3.7272e+06     
