# k P0 P2 modes
1.8752e-01      1.9321e+03      6.0957e+02      9.1408e+05     
1.9252e-01      2.3422e+03      -2.4964e+02     9.6442e+05     
1.9752e-01      1.6834e+03      3.7357e+02      1.0148e+06     
2.0252e-01      2.1096e+03      -1.0149e+03     1.0664e+06     
2.0752e-01      1.2525e+03      -1.5577e+03     1.1195e+06     
2.1252e-01      9.1218e+02      -6.0254e+02     1.1755e+06     
2.1752e-01      1.5036e+03      1.5220e+02      1.2297e+06     
2.2252e-01      1.2509e+03      -2.8312e+02     1.2877e+06     
2.2752e-01      5.9076e+02      -2.0128e+02     1.3469e+06     
2.3252e-01      5.7696e+02      -9.8688e+02     1.4056e+06     
2.3752e-01      9.0647e+02      -2.0585e+02     1.4678e+06     
2.4252e-01      7.8050e+02      6.7134e+02      1.5297e+06     
2.4752e-01      5.9258e+02      5.6546e+02      1.5934e+06     
2.5252e-01      6.2721e+02      -3.9143e+02     1.6588e+06     
2.5752e-01      3.5702e+02      -1.6288e+02     1.7236e+06     
2.6251e-01      4.1325e+02      -5.0321e+00     1.7932e+06     
2.6752e-01      6.9411e+02      -5.1340e+02     1.8613e+06     
2.7251e-01      3.6766e+02      -1.6080e+02     1.9309e+06     
2.7751e-01      2.8300e+02      1.8295e+02      2.0046e+06     
2.8252e-01      6.5421e+02      -2.8578e+02     2.0749e+06     
2.8751e-01      7.2244e+02      -5.6477e+02     2.1505e+06     
2.9251e-01      2.1384e+02      -7.4841e+02     2.2248e+06     
2.9751e-01      8.0684e+02      -9.3581e+02     2.3029e+06     
3.0251e-01      3.4332e+02      -2.5069e+02     2.3814e+06     
3.0751e-01      7.2906e+01      -3.0334e+01     2.4590e+06     
3.1251e-01      5.7865e+02      -6.5712e+02     2.5397e+06     
3.1751e-01      4.6901e+02      -7.9824e+02     2.6231e+06     
3.2251e-01      3.4072e+02      -7.2685e+02     2.7040e+06     
3.2751e-01      2.1639e+02      -5.4398e+02     2.7905e+06     
3.3251e-01      3.4310e+02      -2.9732e+02     2.8762e+06     
3.3751e-01      5.8398e+02      -2.1571e+01     2.9630e+06     
3.4251e-01      2.7716e+02      4.8401e+02      3.0520e+06     
3.4751e-01      3.5657e+02      6.5424e+02      3.1406e+06     
3.5251e-01      2.8377e+02      -2.7549e+01     3.2325e+06     
3.5751e-01      3.8216e+02      3.4522e+02      3.3242e+06     
3.6251e-01      1.4481e+02      4.8238e+02      3.4175e+06     
3.6751e-01      -1.4905e+02     8.2580e+01      3.5140e+06     
3.7251e-01      8.4844e+01      2.4058e+02      3.6094e+06     
3.7751e-01      7.7867e+01      9.3993e+01      3.7072e+06     
3.8251e-01      1.2170e+02      2.3431e+02      3.8061e+06     
3.8751e-01      1.6636e+02      4.0395e+02      3.9054e+06     
3.9251e-01      2.2245e+02      4.3626e+02      4.0072e+06     
3.9751e-01      1.3384e+02      -2.9254e+02     4.1094e+06     
4.0251e-01      2.2455e+02      -6.8429e+02     4.2157e+06     
4.0751e-01      3.6748e+02      -5.4548e+01     4.3198e+06     
4.1251e-01      5.5980e+02      -3.8698e+02     4.4253e+06     
4.1751e-01      3.6504e+02      2.2893e+02      4.5333e+06     
4.2251e-01      2.6280e+02      2.6424e+01      4.6377e+06     
