# k P0 P2 modes
1.5253e-01      4.3613e+03      2.2594e+03      5.4893e+05     
1.5753e-01      4.1065e+03      2.6520e+02      5.8555e+05     
1.6253e-01      3.4839e+03      2.3422e+03      6.2309e+05     
1.6753e-01      2.9131e+03      -1.4117e+03     6.6262e+05     
1.7253e-01      3.1939e+03      -3.9088e+02     7.0167e+05     
1.7752e-01      2.8920e+03      -6.2717e+02     7.4376e+05     
1.8252e-01      2.8863e+03      6.2283e+02      7.8562e+05     
1.8752e-01      1.6402e+03      -5.3976e+02     8.3010e+05     
1.9252e-01      2.0836e+03      3.6940e+02      8.7442e+05     
1.9752e-01      1.2336e+03      1.0959e+02      9.2068e+05     
2.0252e-01      2.0766e+03      1.3325e+01      9.6772e+05     
2.0752e-01      2.4010e+03      9.1620e+02      1.0166e+06     
2.1252e-01      2.2305e+03      -4.5988e+02     1.0655e+06     
2.1752e-01      2.1041e+03      -1.2217e+03     1.1167e+06     
2.2252e-01      2.4132e+03      -1.2087e+03     1.1679e+06     
2.2752e-01      1.6731e+03      -7.0189e+02     1.2220e+06     
2.3252e-01      1.5834e+03      4.8832e+02      1.2756e+06     
2.3752e-01      1.2013e+03      -1.1851e+03     1.3322e+06     
2.4252e-01      9.3052e+02      -8.2576e+02     1.3876e+06     
2.4752e-01      1.4076e+03      -1.5711e+03     1.4460e+06     
2.5252e-01      1.2137e+03      -1.0575e+01     1.5040e+06     
2.5752e-01      8.7425e+02      7.4480e+02      1.5648e+06     
2.6252e-01      1.0820e+03      1.7442e+02      1.6261e+06     
2.6751e-01      6.5979e+02      -3.7785e+00     1.6885e+06     
2.7251e-01      8.9828e+02      -1.1119e+03     1.7529e+06     
2.7751e-01      8.3245e+02      5.2665e+01      1.8179e+06     
2.8252e-01      1.1619e+03      -4.9489e+02     1.8833e+06     
2.8752e-01      1.2038e+03      -1.5923e+02     1.9511e+06     
2.9251e-01      7.4624e+02      -1.5820e+02     2.0185e+06     
2.9751e-01      7.9699e+02      -4.5296e+02     2.0886e+06     
3.0251e-01      8.1722e+02      -3.4674e+02     2.1598e+06     
3.0751e-01      9.3704e+02      -1.0144e+02     2.2320e+06     
3.1251e-01      6.2367e+02      -1.0840e+03     2.3040e+06     
3.1751e-01      7.0057e+02      2.8150e+02      2.3796e+06     
3.2251e-01      4.5027e+02      6.0956e+02      2.4550e+06     
3.2751e-01      1.1682e+02      1.3865e+02      2.5320e+06     
3.3251e-01      1.1331e+02      4.4872e+01      2.6095e+06     
3.3751e-01      5.4958e+02      -3.2544e+02     2.6876e+06     
3.4251e-01      4.3397e+02      4.4036e+02      2.7682e+06     
3.4751e-01      5.6528e+02      -4.1817e+02     2.8494e+06     
3.5251e-01      4.4102e+01      9.9161e+01      2.9332e+06     
3.5751e-01      4.4759e+02      6.8243e+02      3.0162e+06     
3.6251e-01      4.3898e+02      -3.8016e+02     3.1017e+06     
3.6751e-01      2.2772e+02      3.0226e+02      3.1877e+06     
3.7251e-01      2.2581e+02      -5.2571e+02     3.2753e+06     
3.7751e-01      4.7782e+02      5.2394e+02      3.3626e+06     
3.8251e-01      7.2328e+01      7.0640e+01      3.4523e+06     
3.8751e-01      -7.6250e+00     -4.1243e+02     3.5442e+06     
3.9251e-01      2.7738e+02      -1.5113e+02     3.6361e+06     
3.9751e-01      4.1341e+02      7.2954e+01      3.7286e+06     
4.0251e-01      -6.1000e+01     -5.8332e+01     3.8232e+06     
4.0751e-01      2.4684e+02      -7.1154e+02     3.9189e+06     
4.1251e-01      2.0073e+02      -6.7957e+02     4.0169e+06     
4.1751e-01      2.2934e+02      9.1148e+01      4.1126e+06     
4.2251e-01      3.0054e+02      -4.3460e+02     4.2134e+06     
4.2751e-01      5.2173e+02      -3.1287e+02     4.3129e+06     
4.3251e-01      4.3248e+02      1.2131e+02      4.4155e+06     
4.3751e-01      9.3719e+01      4.5115e+02      4.5171e+06     
4.4251e-01      4.0490e+02      2.1102e+02      4.6208e+06     
4.4751e-01      2.3289e+02      5.0318e+02      4.7267e+06     
4.5251e-01      2.2462e+02      6.5113e+02      4.8327e+06     
4.5751e-01      -1.2969e+00     -4.8584e+02     4.9386e+06     
4.6251e-01      1.3843e+02      -4.1736e+01     5.0482e+06     
