# k P0 P2 modes
1.8752e-01      1.8148e+03      -1.3215e+03     9.1408e+05     
1.9252e-01      2.1816e+03      9.9845e+01      9.6442e+05     
1.9752e-01      1.8599e+03      -5.3525e+02     1.0148e+06     
2.0252e-01      1.6670e+03      5.1139e+02      1.0664e+06     
2.0752e-01      1.1337e+03      -3.5527e+02     1.1195e+06     
2.1252e-01      1.1949e+03      -6.6253e+02     1.1755e+06     
2.1752e-01      1.3590e+03      4.5330e+02      1.2297e+06     
2.2252e-01      1.4959e+03      -4.7088e+02     1.2877e+06     
2.2752e-01      1.4002e+03      -6.5059e+01     1.3469e+06     
2.3252e-01      1.0111e+03      -8.8872e+02     1.4056e+06     
2.3752e-01      1.4215e+03      2.4192e+02      1.4678e+06     
2.4252e-01      9.4275e+02      7.9787e+02      1.5297e+06     
2.4752e-01      5.9376e+02      -5.6910e+02     1.5934e+06     
2.5252e-01      1.0057e+03      -7.1716e+02     1.6588e+06     
2.5752e-01      7.6955e+02      -5.8673e+02     1.7236e+06     
2.6251e-01      8.9587e+02      2.8257e+02      1.7932e+06     
2.6752e-01      9.1640e+02      -1.2476e+03     1.8613e+06     
2.7251e-01      5.8114e+02      -1.0132e+03     1.9309e+06     
2.7751e-01      4.9145e+02      3.7048e-01      2.0046e+06     
2.8252e-01      8.6223e+02      6.5331e+02      2.0749e+06     
2.8751e-01      2.7273e+02      -7.8196e+01     2.1505e+06     
2.9251e-01      1.4279e+02      -4.5106e+02     2.2248e+06     
2.9751e-01      5.2766e+02      1.4290e+02      2.3029e+06     
3.0251e-01      5.1147e+02      1.3487e+02      2.3814e+06     
3.0751e-01      8.5871e+02      2.0844e+02      2.4590e+06     
3.1251e-01      3.9605e+02      -1.9864e+02     2.5397e+06     
3.1751e-01      1.9076e+02      5.6267e+02      2.6231e+06     
3.2251e-01      2.7948e+02      1.0097e+03      2.7040e+06     
3.2751e-01      2.6067e+02      8.0468e+02      2.7905e+06     
3.3251e-01      6.6827e+02      -7.4908e+02     2.8762e+06     
3.3751e-01      6.3980e+02      -1.3339e+02     2.9630e+06     
3.4251e-01      2.3787e+02      1.0770e+02      3.0520e+06     
3.4751e-01      1.5123e+02      7.8979e+01      3.1406e+06     
3.5251e-01      5.6945e+01      1.9174e+02      3.2325e+06     
3.5751e-01      2.9711e+02      -6.4657e+02     3.3242e+06     
3.6251e-01      2.6638e+02      -2.3719e+01     3.4175e+06     
3.6751e-01      4.3327e+02      -1.1345e+03     3.5140e+06     
3.7251e-01      2.2539e+02      2.7906e+01      3.6094e+06     
3.7751e-01      -5.2469e+01     -3.8917e+01     3.7072e+06     
3.8251e-01      -1.2042e+02     1.1484e+02      3.8061e+06     
3.8751e-01      1.1373e+02      -1.1910e+02     3.9054e+06     
3.9251e-01      1.7254e+02      1.2274e+02      4.0072e+06     
3.9751e-01      -6.9141e+00     3.0588e+01      4.1094e+06     
4.0251e-01      -6.1250e+00     6.0453e+01      4.2157e+06     
4.0751e-01      -8.3016e+01     1.6172e+02      4.3198e+06     
4.1251e-01      -3.6880e+02     1.3262e+02      4.4253e+06     
4.1751e-01      3.6953e+01      -5.1516e+02     4.5333e+06     
4.2251e-01      5.4031e+01      1.2843e+01      4.6377e+06     
