# k P0 P2 modes
3.8751e-01      4.5229e+02      8.5889e+00      3.5442e+06     
3.9251e-01      2.7832e+02      -3.0207e+02     3.6361e+06     
3.9751e-01      1.1180e+02      4.7530e+01      3.7286e+06     
4.0251e-01      2.9199e+02      3.9326e+02      3.8232e+06     
4.0751e-01      3.2990e+02      3.8403e+02      3.9189e+06     
4.1251e-01      1.3250e+01      -3.9581e+02     4.0169e+06     
4.1751e-01      4.2015e+02      -7.1605e+00     4.1126e+06     
4.2251e-01      3.1830e+02      -9.3721e+01     4.2134e+06     
4.2751e-01      1.7076e+02      -3.6551e+02     4.3129e+06     
4.3251e-01      1.5430e+01      1.4328e+01      4.4155e+06     
4.3751e-01      -8.5117e+01     -3.7814e+02     4.5171e+06     
4.4251e-01      -1.1205e+02     -3.1925e+02     4.6208e+06     
4.4751e-01      1.6375e+01      -1.9068e+02     4.7267e+06     
4.5251e-01      3.3555e+02      -6.6707e+02     4.8327e+06     
4.5751e-01      -7.9297e+01     3.1561e+02      4.9386e+06     
4.6251e-01      -7.8078e+01     -5.6454e+02     5.0482e+06     
