# k P0 P2 modes
3.2251e-01      1.0781e+01      1.5418e+02      2.4550e+06     
3.2751e-01      1.7269e+02      1.8762e+02      2.5320e+06     
3.3251e-01      2.2565e+02      -1.3385e+02     2.6095e+06     
3.3751e-01      3.8758e+02      7.0057e+01      2.6876e+06     
3.4251e-01      2.8138e+02      6.3129e+02      2.7682e+06     
3.4751e-01      2.1977e+02      -6.8441e+02     2.8494e+06     
3.5251e-01      5.1126e+02      -4.1349e+02     2.9332e+06     
3.5751e-01      7.3514e+02      9.0540e+01      3.0162e+06     
3.6251e-01      8.0327e+02      1.3475e+02      3.1017e+06     
3.6751e-01      4.6671e+02      -5.9227e+02     3.1877e+06     
3.7251e-01      5.0914e+01      2.6851e+00      3.2753e+06     
3.7751e-01      -9.0031e+01     -5.5114e+02     3.3626e+06     
3.8251e-01      1.0248e+02      -8.3945e+01     3.4523e+06     
3.8751e-01      4.5272e+02      -1.0726e+02     3.5442e+06     
3.9251e-01      2.7699e+02      -7.3510e+02     3.6361e+06     
3.9751e-01      1.8642e+02      -8.3058e+02     3.7286e+06     
4.0251e-01      2.1324e+02      2.6660e+01      3.8232e+06     
4.0751e-01      1.2386e+02      2.0574e+02      3.9189e+06     
4.1251e-01      2.4128e+02      1.7666e+01      4.0169e+06     
4.1751e-01      -1.6173e+02     -2.3427e+02     4.1126e+06     
4.2251e-01      -3.0907e+02     -5.5577e+01     4.2134e+06     
4.2751e-01      -1.6355e+02     -5.9909e+02     4.3129e+06     
4.3251e-01      -1.5786e+02     -6.4294e+02     4.4155e+06     
4.3751e-01      1.0902e+02      -4.3206e+02     4.5171e+06     
4.4251e-01      2.9189e+02      1.4671e+02      4.6208e+06     
4.4751e-01      1.5407e+02      5.6675e+02      4.7267e+06     
4.5251e-01      6.9023e+01      4.0489e+02      4.8327e+06     
4.5751e-01      -1.7648e+01     -2.5344e+01     4.9386e+06     
4.6251e-01      -1.4095e+02     -3.0822e+02     5.0482e+06     
