# k P0 P2 modes
4.1751e-01      3.2358e+02      3.5901e+02      4.1126e+06     
4.2251e-01      2.3934e+02      -3.1845e+01     4.2134e+06     
4.2751e-01      5.4655e+02      -2.0964e+02     4.3129e+06     
4.3251e-01      -1.2266e+02     -5.1196e+02     4.4155e+06     
4.3751e-01      -2.2281e+02     8.8090e+02      4.5171e+06     
4.4251e-01      -1.8129e+02     -2.9102e+01     4.6208e+06     
4.4751e-01      -1.9566e+02     8.1111e+01      4.7267e+06     
4.5251e-01      -4.4562e+01     -1.2815e+02     4.8327e+06     
4.5751e-01      -1.3048e+02     -1.6145e+02     4.9386e+06     
4.6251e-01      3.2586e+01      1.1839e+00      5.0482e+06     
