# k P0 P2 modes
5.0751e-01      -1.0997e+02     4.6480e+02      2.3992e+06     
5.1251e-01      -1.5333e+02     2.4034e+02      2.4464e+06     
5.1751e-01      2.0102e+01      6.3799e+02      2.4969e+06     
5.2251e-01      1.5751e+02      4.3554e+02      2.5441e+06     
5.2751e-01      1.1295e+02      6.4922e+02      2.5919e+06     
5.3251e-01      1.3542e+02      9.2659e+02      2.6408e+06     
5.3751e-01      -5.5445e+01     1.1426e+03      2.6923e+06     
5.4251e-01      6.8555e+01      9.3341e+02      2.7415e+06     
5.4751e-01      -1.3273e+02     1.4362e+02      2.7933e+06     
5.5251e-01      -1.0040e+02     -4.4764e+02     2.8443e+06     
5.5751e-01      2.4414e+01      2.4844e+02      2.8958e+06     
5.6251e-01      1.7273e+01      6.6401e+01      2.9476e+06     
5.6751e-01      1.8163e+02      2.6117e+02      3.0000e+06     
5.7251e-01      4.7508e+02      3.7265e+02      3.0533e+06     
5.7751e-01      2.6942e+02      -3.9891e+01     3.1073e+06     
5.8251e-01      2.3807e+02      2.4533e+02      3.1610e+06     
5.8751e-01      4.0625e+01      -1.0468e+02     3.2158e+06     
5.9251e-01      2.3424e+02      -1.7177e+02     3.2711e+06     
5.9751e-01      -7.5227e+01     3.5469e+02      3.3249e+06     
6.0251e-01      -2.7995e+02     6.8640e+02      3.3828e+06     
6.0751e-01      -8.7148e+01     5.6392e+01      3.4392e+06     
6.1251e-01      -1.4371e+02     1.6565e+02      3.4944e+06     
6.1751e-01      -2.0481e+02     4.0847e+02      3.5519e+06     
6.2251e-01      -2.1737e+02     7.0804e+02      3.6102e+06     
6.2751e-01      -3.2984e+01     4.7289e+02      3.6677e+06     
6.3251e-01      1.4788e+02      2.2079e+02      3.7272e+06     
