# k P0 P2 modes
2.3252e-01      1.3119e+03      -1.0214e+03     1.4056e+06     
2.3752e-01      1.5141e+03      -2.0866e+02     1.4678e+06     
2.4252e-01      1.0905e+03      -8.8259e+02     1.5297e+06     
2.4752e-01      8.9499e+02      -6.7855e+02     1.5934e+06     
2.5252e-01      8.4516e+02      -1.0785e+02     1.6588e+06     
2.5752e-01      8.6955e+02      3.1475e+01      1.7236e+06     
2.6251e-01      7.5102e+02      -5.2432e+01     1.7932e+06     
2.6752e-01      1.3473e+03      -1.2589e+02     1.8613e+06     
2.7251e-01      1.2104e+03      -1.5665e+02     1.9309e+06     
2.7751e-01      9.9159e+02      -1.1787e+03     2.0046e+06     
2.8252e-01      8.6965e+02      -7.4400e+02     2.0749e+06     
2.8751e-01      5.2098e+02      -6.4435e+02     2.1505e+06     
2.9251e-01      5.7764e+02      2.7595e+02      2.2248e+06     
2.9751e-01      4.5270e+02      1.0127e+02      2.3029e+06     
3.0251e-01      6.3152e+02      5.5654e+02      2.3814e+06     
3.0751e-01      5.9615e+02      -4.2072e+01     2.4590e+06     
3.1251e-01      4.8537e+02      -1.9156e+02     2.5397e+06     
3.1751e-01      2.1584e+02      6.0623e+02      2.6231e+06     
3.2251e-01      1.3121e+02      6.7881e+02      2.7040e+06     
3.2751e-01      1.3556e+02      4.9792e+02      2.7905e+06     
3.3251e-01      3.2943e+02      5.6769e+02      2.8762e+06     
3.3751e-01      1.1680e+02      1.9995e+02      2.9630e+06     
3.4251e-01      -4.8031e+01     -1.8244e+02     3.0520e+06     
3.4751e-01      1.7812e+02      -7.0692e+01     3.1406e+06     
3.5251e-01      6.0484e+01      -4.1271e+02     3.2325e+06     
3.5751e-01      7.0273e+01      -8.9351e+02     3.3242e+06     
3.6251e-01      1.9124e+02      -2.0300e+02     3.4175e+06     
3.6751e-01      -2.3720e+02     -9.6231e+01     3.5140e+06     
3.7251e-01      -1.1556e+02     -1.2945e+02     3.6094e+06     
3.7751e-01      -6.7352e+01     -7.0521e+01     3.7072e+06     
3.8251e-01      2.1750e+01      -8.4843e+01     3.8061e+06     
3.8751e-01      1.6053e+02      1.1996e+03      3.9054e+06     
3.9251e-01      1.2639e+02      -1.0041e+02     4.0072e+06     
3.9751e-01      3.0273e+01      5.2165e+01      4.1094e+06     
4.0251e-01      -6.4992e+01     6.5699e+02      4.2157e+06     
4.0751e-01      6.4812e+01      2.4785e+02      4.3198e+06     
4.1251e-01      -1.5820e+02     4.3884e+02      4.4253e+06     
4.1751e-01      8.0180e+01      4.7860e+02      4.5333e+06     
4.2251e-01      1.2713e+02      1.0178e+03      4.6377e+06     
