# k P0 P2 modes
3.7751e-01      3.1452e+02      -2.9514e+02     3.7072e+06     
3.8251e-01      2.2676e+02      -3.5483e+02     3.8061e+06     
3.8751e-01      3.8577e+02      2.6787e+01      3.9054e+06     
3.9251e-01      3.8572e+02      1.2941e+02      4.0072e+06     
3.9751e-01      1.7808e+02      3.3222e+02      4.1094e+06     
4.0251e-01      2.8402e+02      -1.5744e+02     4.2157e+06     
4.0751e-01      4.4531e+00      -1.3106e+02     4.3198e+06     
4.1251e-01      1.8013e+02      -2.1412e+02     4.4253e+06     
4.1751e-01      2.1988e+02      -2.9139e+02     4.5333e+06     
4.2251e-01      9.5164e+01      2.4253e+02      4.6377e+06     
