# k P0 P2 modes
2.8751e-01      4.8634e+02      -7.0540e+02     8.4702e+05     
2.9251e-01      6.8612e+02      -5.0050e+02     8.7700e+05     
2.9751e-01      7.1370e+02      -9.9982e+01     9.0860e+05     
3.0252e-01      7.9537e+02      1.6280e+02      9.3780e+05     
3.0752e-01      6.0427e+02      -4.7197e+02     9.6971e+05     
3.1251e-01      3.3687e+02      -2.3926e+02     9.9996e+05     
3.1751e-01      2.0378e+02      1.4161e+02      1.0341e+06     
3.2251e-01      1.8625e+01      5.5584e+02      1.0664e+06     
3.2751e-01      4.2991e+02      -4.3131e+02     1.1003e+06     
3.3251e-01      6.4157e+02      -4.2844e+02     1.1331e+06     
3.3751e-01      1.5210e+02      2.5425e+02      1.1681e+06     
3.4251e-01      8.2766e+01      -4.7159e+02     1.2033e+06     
3.4751e-01      2.8401e+02      -6.9612e+02     1.2379e+06     
3.5251e-01      3.7558e+02      -2.5944e+02     1.2741e+06     
3.5751e-01      1.8599e+02      3.7665e+02      1.3102e+06     
3.6251e-01      4.2947e+02      5.3342e+02      1.3469e+06     
3.6751e-01      1.5916e+02      2.9447e+02      1.3853e+06     
3.7251e-01      4.3930e+02      2.1470e+02      1.4223e+06     
3.7751e-01      -8.4406e+01     1.7059e+02      1.4612e+06     
3.8251e-01      4.8043e+02      3.3089e+02      1.4995e+06     
3.8751e-01      3.0633e+02      1.7774e+02      1.5397e+06     
3.9251e-01      2.1166e+02      -1.6723e+02     1.5799e+06     
3.9751e-01      -6.9258e+01     3.4381e+02      1.6194e+06     
4.0251e-01      -4.0336e+01     2.2154e+02      1.6615e+06     
4.0751e-01      -1.7777e+02     -1.4439e+02     1.7017e+06     
4.1251e-01      1.8575e+02      -1.7687e+02     1.7450e+06     
4.1751e-01      1.1703e+01      -1.9813e+02     1.7875e+06     
4.2251e-01      9.5000e+00      2.9027e+02      1.8304e+06     
4.2751e-01      1.1480e+02      -6.5675e+01     1.8737e+06     
4.3251e-01      2.3587e+02      -9.4996e+01     1.9186e+06     
4.3751e-01      1.4367e+02      2.8634e+02      1.9624e+06     
4.4251e-01      1.9820e+02      1.2616e+02      2.0069e+06     
4.4751e-01      2.3867e+01      1.2078e+02      2.0536e+06     
4.5251e-01      2.3337e+02      -1.6006e+02     2.0998e+06     
4.5751e-01      1.3930e+02      3.4691e+02      2.1451e+06     
4.6251e-01      4.6562e+01      -3.8813e+02     2.1922e+06     
4.6751e-01      2.6348e+02      -4.9495e+02     2.2404e+06     
4.7251e-01      2.3828e+02      -4.3815e+02     2.2901e+06     
4.7751e-01      -9.6094e-01     5.5903e+02      2.3384e+06     
4.8251e-01      1.0155e+02      5.1760e+02      2.3869e+06     
4.8751e-01      6.7031e+00      5.3882e+02      2.4358e+06     
4.9251e-01      -1.0633e+02     -1.4371e+02     2.4872e+06     
4.9751e-01      9.1109e+01      -1.0824e+02     2.5389e+06     
5.0251e-01      -9.6375e+01     2.8662e+01      2.5888e+06     
5.0751e-01      -4.8289e+01     3.2502e+02      2.6410e+06     
5.1251e-01      -1.4173e+02     3.1667e+02      2.6914e+06     
5.1751e-01      -9.5258e+01     2.4164e+02      2.7449e+06     
5.2251e-01      1.2809e+02      2.5576e+02      2.8001e+06     
5.2751e-01      2.8672e+01      -6.6368e+01     2.8530e+06     
5.3251e-01      -1.2028e+02     1.6926e+02      2.9080e+06     
5.3751e-01      -2.5976e+02     -4.2489e+02     2.9615e+06     
5.4251e-01      -1.6595e+02     -5.9546e+02     3.0181e+06     
5.4751e-01      -1.7579e+02     -1.4648e+02     3.0734e+06     
5.5251e-01      -3.3898e+01     2.6809e+02      3.1297e+06     
5.5751e-01      -4.3297e+01     2.6462e+01      3.1876e+06     
5.6251e-01      -8.8125e+00     1.9736e+02      3.2433e+06     
5.6751e-01      1.7326e+02      1.3308e+02      3.3011e+06     
5.7251e-01      2.1069e+02      -2.1259e+02     3.3601e+06     
