# k P0 P2 modes
2.2252e-01      1.0664e+03      -5.8765e+02     5.0730e+05     
2.2752e-01      1.2281e+03      4.3312e+02      5.3078e+05     
2.3252e-01      1.1090e+03      -7.6666e+02     5.5452e+05     
2.3752e-01      1.6276e+03      -1.4488e+02     5.7801e+05     
2.4252e-01      1.1662e+03      -1.2189e+03     6.0327e+05     
2.4752e-01      1.2983e+03      -1.5330e+02     6.2775e+05     
2.5252e-01      1.0526e+03      -4.5046e+02     6.5330e+05     
2.5751e-01      1.3186e+03      -6.4786e+02     6.7990e+05     
2.6251e-01      6.3926e+02      -2.5085e+02     7.0609e+05     
2.6751e-01      4.7409e+02      7.8428e+02      7.3426e+05     
2.7251e-01      1.8370e+02      -7.9836e+02     7.6119e+05     
2.7751e-01      5.7744e+02      7.1117e+02      7.8997e+05     
2.8252e-01      3.7959e+02      -1.3229e+02     8.1825e+05     
2.8751e-01      1.1614e+03      -9.3268e+02     8.4702e+05     
2.9251e-01      4.5409e+02      5.8131e+02      8.7700e+05     
2.9751e-01      5.2745e+02      -6.2536e+02     9.0860e+05     
3.0252e-01      3.2301e+02      -1.9772e+01     9.3780e+05     
3.0752e-01      3.2116e+02      -5.1619e+02     9.6971e+05     
3.1251e-01      -4.6812e+01     2.1816e+02      9.9996e+05     
3.1751e-01      4.1561e+02      -4.3828e+02     1.0341e+06     
3.2251e-01      2.4244e+02      -1.4351e+02     1.0664e+06     
3.2751e-01      2.5626e+02      -7.6522e+02     1.1003e+06     
3.3251e-01      2.1703e+02      -9.9691e+02     1.1331e+06     
3.3751e-01      2.3461e+01      -2.2573e+02     1.1681e+06     
3.4251e-01      2.1095e+02      -6.7261e+02     1.2033e+06     
3.4751e-01      2.3216e+02      -2.4759e+02     1.2379e+06     
3.5251e-01      1.9970e+02      1.3518e+02      1.2741e+06     
3.5751e-01      1.9804e+02      -4.0468e+02     1.3102e+06     
3.6251e-01      1.4658e+02      4.5414e+02      1.3469e+06     
3.6751e-01      9.7008e+01      -5.5158e+02     1.3853e+06     
3.7251e-01      2.5125e+01      8.7838e+01      1.4223e+06     
3.7751e-01      2.0552e+02      -7.2628e+02     1.4612e+06     
3.8251e-01      1.1750e+02      -7.4438e+02     1.4995e+06     
3.8751e-01      1.3659e+02      -2.3917e+02     1.5397e+06     
3.9251e-01      1.5034e+02      3.4084e+02      1.5799e+06     
3.9751e-01      -1.4516e+01     2.2604e+02      1.6194e+06     
4.0251e-01      2.3404e+02      -1.8500e+02     1.6615e+06     
4.0751e-01      1.0054e+02      -1.3141e+02     1.7017e+06     
4.1251e-01      -1.0663e+02     1.6814e+02      1.7450e+06     
4.1751e-01      1.0668e+02      -2.3005e+02     1.7875e+06     
4.2251e-01      2.1484e+00      -1.2316e+02     1.8304e+06     
4.2751e-01      1.5956e+02      -4.9481e+02     1.8737e+06     
4.3251e-01      -8.5383e+01     -3.5082e+02     1.9186e+06     
4.3751e-01      -5.0438e+01     -3.7153e+02     1.9624e+06     
4.4251e-01      9.0508e+01      -4.6453e+02     2.0069e+06     
4.4751e-01      -1.4137e+02     -5.3223e+02     2.0536e+06     
4.5251e-01      3.2438e+01      -3.4511e+02     2.0998e+06     
4.5751e-01      1.0648e+01      -2.6007e+01     2.1451e+06     
4.6251e-01      -2.9090e+02     -2.8189e+02     2.1922e+06     
4.6751e-01      -1.0107e+02     -1.3902e+02     2.2404e+06     
4.7251e-01      6.4219e+00      -3.2038e+02     2.2901e+06     
4.7751e-01      9.9688e+01      -3.5212e+02     2.3384e+06     
4.8251e-01      4.7594e+01      3.7426e+02      2.3869e+06     
4.8751e-01      -1.0198e+02     -3.6552e+02     2.4358e+06     
4.9251e-01      -6.8414e+01     -3.6785e+02     2.4872e+06     
4.9751e-01      -3.7578e+00     4.0901e+02      2.5389e+06     
5.0251e-01      -3.4844e+01     -1.7655e+02     2.5888e+06     
5.0751e-01      6.4594e+01      -1.6554e+02     2.6410e+06     
5.1251e-01      -5.1469e+01     3.0310e+02      2.6914e+06     
5.1751e-01      -1.6488e+02     -1.0928e+02     2.7449e+06     
5.2251e-01      -2.3353e+02     -5.3245e+01     2.8001e+06     
5.2751e-01      -4.5312e-01     6.6657e+01      2.8530e+06     
5.3251e-01      -9.4125e+01     -5.8325e+02     2.9080e+06     
5.3751e-01      7.7477e+01      -2.6818e+02     2.9615e+06     
5.4251e-01      1.1219e+01      -3.7526e+01     3.0181e+06     
5.4751e-01      2.9891e+01      -2.8607e+02     3.0734e+06     
5.5251e-01      4.5711e+01      -5.7292e+02     3.1297e+06     
5.5751e-01      2.2344e+00      -1.8661e+02     3.1876e+06     
5.6251e-01      -1.2445e+02     2.1295e+02      3.2433e+06     
5.6751e-01      4.7984e+01      2.2195e+02      3.3011e+06     
5.7251e-01      -2.2156e+02     3.2244e+02      3.3601e+06     
