# k P0 P2 modes
2.2252e-01      2.5283e+03      -2.1533e+02     1.1679e+06     
2.2752e-01      1.9683e+03      4.9232e+02      1.2220e+06     
2.3252e-01      1.3232e+03      6.9853e+02      1.2756e+06     
2.3752e-01      1.4362e+03      -1.0948e+03     1.3322e+06     
2.4252e-01      1.4681e+03      -5.6592e+02     1.3876e+06     
2.4752e-01      1.6150e+03      -1.3415e+03     1.4460e+06     
2.5252e-01      1.0513e+03      5.8031e+01      1.5040e+06     
2.5752e-01      1.3443e+03      4.7002e+01      1.5648e+06     
2.6252e-01      1.1694e+03      -1.4032e+02     1.6261e+06     
2.6751e-01      7.2268e+02      5.8727e+01      1.6885e+06     
2.7251e-01      1.3002e+03      3.2971e+02      1.7529e+06     
2.7751e-01      6.7769e+02      1.0929e+03      1.8179e+06     
2.8252e-01      5.3550e+02      2.7864e+02      1.8833e+06     
2.8752e-01      9.0313e+02      -5.2237e+02     1.9511e+06     
2.9251e-01      7.9903e+02      -9.2908e+02     2.0185e+06     
2.9751e-01      7.7400e+02      -5.2314e+01     2.0886e+06     
3.0251e-01      4.4076e+02      -4.6849e+02     2.1598e+06     
3.0751e-01      3.5741e+02      -9.2899e+02     2.2320e+06     
3.1251e-01      5.2725e+02      7.9022e+01      2.3040e+06     
3.1751e-01      7.6838e+02      6.2515e+02      2.3796e+06     
3.2251e-01      9.7239e+02      -5.1731e+02     2.4550e+06     
3.2751e-01      5.0291e+02      1.0733e+02      2.5320e+06     
3.3251e-01      6.9497e+02      2.0395e+02      2.6095e+06     
3.3751e-01      2.1578e+02      -4.4563e+02     2.6876e+06     
3.4251e-01      4.9711e+02      1.1928e+01      2.7682e+06     
3.4751e-01      2.7246e+02      -4.9832e+02     2.8494e+06     
3.5251e-01      4.0609e+01      -4.3028e+02     2.9332e+06     
3.5751e-01      2.1899e+02      1.9568e+02      3.0162e+06     
3.6251e-01      7.0144e+02      1.5859e+02      3.1017e+06     
3.6751e-01      2.9874e+02      -3.7505e+02     3.1877e+06     
3.7251e-01      2.3609e+01      3.3297e+02      3.2753e+06     
3.7751e-01      1.6781e+02      6.7934e+01      3.3626e+06     
3.8251e-01      3.3080e+02      2.1702e+02      3.4523e+06     
3.8751e-01      3.0803e+02      5.9118e+02      3.5442e+06     
3.9251e-01      3.8041e+02      4.6619e+02      3.6361e+06     
3.9751e-01      9.5445e+01      -6.6659e+02     3.7286e+06     
4.0251e-01      -6.9445e+01     -2.3079e+02     3.8232e+06     
4.0751e-01      -1.8648e+01     -9.0787e+02     3.9189e+06     
4.1251e-01      -2.0795e+02     -4.1529e+01     4.0169e+06     
4.1751e-01      2.3082e+02      -1.5678e+02     4.1126e+06     
4.2251e-01      2.2291e+02      3.9443e+02      4.2134e+06     
4.2751e-01      9.3258e+01      4.8540e+02      4.3129e+06     
4.3251e-01      1.7843e+02      6.9214e+02      4.4155e+06     
4.3751e-01      4.3820e+01      6.2131e+02      4.5171e+06     
4.4251e-01      2.9313e+02      7.2088e+02      4.6208e+06     
4.4751e-01      2.7647e+02      1.0151e+03      4.7267e+06     
4.5251e-01      5.6016e+02      6.7113e+01      4.8327e+06     
4.5751e-01      2.0673e+02      1.1996e+02      4.9386e+06     
4.6251e-01      1.2741e+02      -3.8113e+02     5.0482e+06     
