# k P0 P2 modes
1.7253e-01      2.5377e+03      -1.0003e+03     7.0167e+05     
1.7752e-01      2.8851e+03      3.0732e+03      7.4376e+05     
1.8252e-01      3.1592e+03      6.4335e+02      7.8562e+05     
1.8752e-01      2.9566e+03      -8.7655e+02     8.3010e+05     
1.9252e-01      2.6948e+03      -2.1156e+03     8.7442e+05     
1.9752e-01      3.2845e+03      -1.1166e+03     9.2068e+05     
2.0252e-01      2.7352e+03      -3.6959e+02     9.6772e+05     
2.0752e-01      1.8351e+03      -1.1844e+03     1.0166e+06     
2.1252e-01      1.4797e+03      5.9136e+02      1.0655e+06     
2.1752e-01      1.3049e+03      1.9221e+02      1.1167e+06     
2.2252e-01      1.5228e+03      6.2189e+02      1.1679e+06     
2.2752e-01      1.3225e+03      2.8856e+02      1.2220e+06     
2.3252e-01      1.3024e+03      1.2611e+03      1.2756e+06     
2.3752e-01      1.0745e+03      -3.8830e+01     1.3322e+06     
2.4252e-01      1.0575e+03      1.5947e+01      1.3876e+06     
2.4752e-01      1.4798e+03      4.5365e+02      1.4460e+06     
2.5252e-01      1.1999e+03      4.3987e+02      1.5040e+06     
2.5752e-01      1.0830e+03      -8.2807e+02     1.5648e+06     
2.6252e-01      1.1516e+03      -3.7307e+02     1.6261e+06     
2.6751e-01      1.9700e+03      4.7240e+02      1.6885e+06     
2.7251e-01      9.9610e+02      -7.7136e+02     1.7529e+06     
2.7751e-01      5.6948e+02      -1.4242e+03     1.8179e+06     
2.8252e-01      7.0088e+02      -7.6941e+02     1.8833e+06     
2.8752e-01      9.1362e+02      -6.5635e+02     1.9511e+06     
2.9251e-01      7.9160e+02      -8.3035e+01     2.0185e+06     
2.9751e-01      8.1949e+02      -7.3097e+02     2.0886e+06     
3.0251e-01      5.1108e+02      -9.0139e+02     2.1598e+06     
3.0751e-01      7.0060e+02      -3.7161e+02     2.2320e+06     
3.1251e-01      7.9411e+02      1.1094e+02      2.3040e+06     
3.1751e-01      9.0721e+02      9.5145e+02      2.3796e+06     
3.2251e-01      3.6727e+02      -7.4123e+02     2.4550e+06     
3.2751e-01      5.3563e+02      -3.1428e+02     2.5320e+06     
3.3251e-01      4.2828e+02      -7.6875e+01     2.6095e+06     
3.3751e-01      1.9375e+01      5.0158e+02      2.6876e+06     
3.4251e-01      2.2484e+02      2.0234e+02      2.7682e+06     
3.4751e-01      1.9396e+02      -3.5371e+02     2.8494e+06     
3.5251e-01      2.7099e+02      -2.8193e+02     2.9332e+06     
3.5751e-01      6.4563e+02      -1.0392e+02     3.0162e+06     
3.6251e-01      7.6538e+02      -2.5550e+02     3.1017e+06     
3.6751e-01      5.5752e+02      3.0210e+02      3.1877e+06     
3.7251e-01      4.5084e+02      1.8015e+02      3.2753e+06     
3.7751e-01      1.4536e+02      2.2182e+02      3.3626e+06     
3.8251e-01      -2.1875e+00     -8.8963e+02     3.4523e+06     
3.8751e-01      1.5396e+02      -9.8020e+02     3.5442e+06     
3.9251e-01      5.0242e+01      -6.4235e+00     3.6361e+06     
3.9751e-01      3.0398e+02      9.5891e+02      3.7286e+06     
4.0251e-01      2.1130e+02      -4.4938e+02     3.8232e+06     
4.0751e-01      3.3516e+00      1.6887e+01      3.9189e+06     
4.1251e-01      -9.3977e+01     3.2741e+02      4.0169e+06     
4.1751e-01      3.5065e+02      -1.4259e+02     4.1126e+06     
4.2251e-01      4.6610e+02      -2.5444e+01     4.2134e+06     
4.2751e-01      3.4312e+02      2.3151e+01      4.3129e+06     
4.3251e-01      -5.2008e+01     5.1150e+01      4.4155e+06     
4.3751e-01      -9.8273e+01     -7.9485e+01     4.5171e+06     
4.4251e-01      3.7105e+02      5.7681e+02      4.6208e+06     
4.4751e-01      3.8747e+02      8.0007e+02      4.7267e+06     
4.5251e-01      3.5339e+02      2.1393e+02      4.8327e+06     
4.5751e-01      6.3359e+00      1.4067e+02      4.9386e+06     
4.6251e-01      1.3519e+02      -2.0692e+02     5.0482e+06     
