# k P0 P2 modes
3.0251e-01      8.1684e+02      -1.0404e+03     2.3814e+06     
3.0751e-01      5.1235e+02      -1.4599e+02     2.4590e+06     
3.1251e-01      3.3972e+02      -8.3384e+02     2.5397e+06     
3.1751e-01      7.8226e+02      1.1850e+02      2.6231e+06     
3.2251e-01      6.7475e+02      -5.6890e+02     2.7040e+06     
3.2751e-01      6.5009e+02      -2.8930e+02     2.7905e+06     
3.3251e-01      5.6788e+02      -1.5991e+01     2.8762e+06     
3.3751e-01      4.4750e+01      4.2652e+02      2.9630e+06     
3.4251e-01      1.7270e+02      -6.1303e+02     3.0520e+06     
3.4751e-01      1.3380e+02      -7.2559e+02     3.1406e+06     
3.5251e-01      3.1640e+02      -8.6815e+02     3.2325e+06     
3.5751e-01      4.5009e+02      -2.7294e+02     3.3242e+06     
3.6251e-01      4.0186e+02      -4.9305e+02     3.4175e+06     
3.6751e-01      -4.7734e+01     2.7308e+02      3.5140e+06     
3.7251e-01      4.6288e+02      -1.2653e+02     3.6094e+06     
3.7751e-01      4.1611e+02      -2.1788e+02     3.7072e+06     
3.8251e-01      1.7270e+02      -7.2654e+02     3.8061e+06     
3.8751e-01      5.6316e+02      -1.4839e+02     3.9054e+06     
3.9251e-01      4.2412e+02      2.5237e+02      4.0072e+06     
3.9751e-01      2.6579e+02      -1.1173e+02     4.1094e+06     
4.0251e-01      2.3318e+02      -6.7448e+01     4.2157e+06     
4.0751e-01      -6.5227e+01     3.7268e+02      4.3198e+06     
4.1251e-01      1.8479e+02      2.5873e+02      4.4253e+06     
4.1751e-01      1.6059e+02      -4.0413e+02     4.5333e+06     
4.2251e-01      3.7911e+02      -3.5418e+02     4.6377e+06     
