# k P0 P2 modes
1.5753e-01      2.6957e+03      -6.0041e+02     6.4543e+05     
1.6253e-01      2.6915e+03      5.9682e+02      6.8727e+05     
1.6753e-01      2.4362e+03      1.3949e+03      7.2993e+05     
1.7252e-01      1.9021e+03      -7.3872e+02     7.7319e+05     
1.7752e-01      8.9050e+02      1.2638e+02      8.2002e+05     
1.8252e-01      2.5746e+03      9.7102e+02      8.6670e+05     
1.8752e-01      1.9093e+03      1.6076e+03      9.1408e+05     
1.9252e-01      1.6056e+03      1.1126e+03      9.6442e+05     
1.9752e-01      2.0580e+03      1.0036e+02      1.0148e+06     
2.0252e-01      2.2772e+03      1.2754e+02      1.0664e+06     
2.0752e-01      1.5306e+03      -7.7434e+02     1.1195e+06     
2.1252e-01      1.1705e+03      -6.4541e+02     1.1755e+06     
2.1752e-01      1.2241e+03      -1.1570e+02     1.2297e+06     
2.2252e-01      1.6082e+03      -6.1206e+02     1.2877e+06     
2.2752e-01      7.4057e+02      5.2026e+02      1.3469e+06     
2.3252e-01      1.1316e+03      6.6705e+02      1.4056e+06     
2.3752e-01      1.1658e+03      -1.0976e+02     1.4678e+06     
2.4252e-01      1.1308e+03      6.5961e+02      1.5297e+06     
2.4752e-01      1.0742e+03      5.1564e+00      1.5934e+06     
2.5252e-01      8.6407e+02      4.2643e+02      1.6588e+06     
2.5752e-01      1.1409e+03      -2.1672e+02     1.7236e+06     
2.6251e-01      6.9405e+02      -6.1872e+02     1.7932e+06     
2.6752e-01      3.5833e+02      -1.8268e+03     1.8613e+06     
2.7251e-01      6.7507e+02      -1.2099e+01     1.9309e+06     
2.7751e-01      5.9668e+02      4.1492e+02      2.0046e+06     
2.8252e-01      6.0797e+02      2.3410e+02      2.0749e+06     
2.8751e-01      6.3127e+02      -7.5353e+02     2.1505e+06     
2.9251e-01      4.4042e+02      4.3252e+02      2.2248e+06     
2.9751e-01      8.1666e+02      -7.2999e+01     2.3029e+06     
3.0251e-01      7.7918e+02      3.8585e+02      2.3814e+06     
3.0751e-01      5.9920e+02      6.4000e+01      2.4590e+06     
3.1251e-01      -3.1375e+01     -2.1489e+02     2.5397e+06     
3.1751e-01      4.1624e+02      -7.5324e+01     2.6231e+06     
3.2251e-01      -9.3516e+01     -5.4763e+02     2.7040e+06     
3.2751e-01      6.3352e+01      -4.6805e+02     2.7905e+06     
3.3251e-01      4.0809e+02      -8.3424e+02     2.8762e+06     
3.3751e-01      4.8248e+02      -4.6305e+02     2.9630e+06     
3.4251e-01      5.7259e+02      -9.3194e+02     3.0520e+06     
3.4751e-01      8.5997e+02      -5.3357e+02     3.1406e+06     
3.5251e-01      6.1159e+02      1.0051e+02      3.2325e+06     
3.5751e-01      3.5408e+02      -1.1036e+02     3.3242e+06     
3.6251e-01      2.9971e+02      -6.4960e+02     3.4175e+06     
3.6751e-01      -4.2648e+01     -4.9335e+02     3.5140e+06     
3.7251e-01      4.1936e+02      -4.7252e+02     3.6094e+06     
3.7751e-01      5.0525e+02      -6.8122e+01     3.7072e+06     
3.8251e-01      3.3822e+02      -1.8049e+02     3.8061e+06     
3.8751e-01      2.5781e+02      -3.2880e+02     3.9054e+06     
3.9251e-01      2.1953e+01      3.2338e+02      4.0072e+06     
3.9751e-01      1.0888e+02      -5.6637e+01     4.1094e+06     
4.0251e-01      1.9552e+02      -5.4911e+02     4.2157e+06     
4.0751e-01      2.2958e+02      3.9808e+02      4.3198e+06     
4.1251e-01      -1.4859e+01     4.4811e+02      4.4253e+06     
4.1751e-01      1.5508e+01      8.2925e+00      4.5333e+06     
4.2251e-01      1.3405e+02      1.2035e+01      4.6377e+06     
