# k P0 P2 modes
2.8252e-01      6.3246e+02      -9.8099e+02     2.0749e+06     
2.8751e-01      8.0444e+02      4.6120e+01      2.1505e+06     
2.9251e-01      5.8748e+02      -1.0981e+02     2.2248e+06     
2.9751e-01      7.1395e+02      -2.1849e+02     2.3029e+06     
3.0251e-01      4.2324e+02      -2.5784e+02     2.3814e+06     
3.0751e-01      7.8922e+02      -1.7083e+02     2.4590e+06     
3.1251e-01      3.7105e+02      8.2354e+02      2.5397e+06     
3.1751e-01      1.9864e+02      -3.6461e+02     2.6231e+06     
3.2251e-01      8.3328e+01      -7.8979e+02     2.7040e+06     
3.2751e-01      4.1662e+02      -2.9378e+02     2.7905e+06     
3.3251e-01      4.7905e+02      -1.0872e+02     2.8762e+06     
3.3751e-01      8.6099e+02      6.6113e+02      2.9630e+06     
3.4251e-01      1.5492e+01      1.5821e+00      3.0520e+06     
3.4751e-01      2.5280e+02      -9.7303e+02     3.1406e+06     
3.5251e-01      4.2134e+02      -6.2825e+01     3.2325e+06     
3.5751e-01      3.6392e+02      -2.3727e+02     3.3242e+06     
3.6251e-01      2.6420e+02      2.2336e+02      3.4175e+06     
3.6751e-01      2.0440e+02      8.6615e+02      3.5140e+06     
3.7251e-01      1.1038e+02      -4.5355e+02     3.6094e+06     
3.7751e-01      2.8098e+02      -6.3222e+02     3.7072e+06     
3.8251e-01      6.9344e+01      -1.5579e+02     3.8061e+06     
3.8751e-01      -1.9453e+02     -6.0556e+02     3.9054e+06     
3.9251e-01      3.4559e+02      -9.2892e+02     4.0072e+06     
3.9751e-01      -7.2766e+01     -5.4520e+02     4.1094e+06     
4.0251e-01      1.4514e+02      -2.8876e+02     4.2157e+06     
4.0751e-01      2.5692e+02      -5.0851e+02     4.3198e+06     
4.1251e-01      1.2145e+02      -7.4788e+01     4.4253e+06     
4.1751e-01      2.9547e+01      -2.8105e+02     4.5333e+06     
4.2251e-01      1.0773e+01      -1.5829e+02     4.6377e+06     
