# k P0 P2 modes
3.0751e-01      2.9270e+02      -5.4984e+02     2.2320e+06     
3.1251e-01      3.5141e+01      -2.3635e+01     2.3040e+06     
3.1751e-01      4.6009e+02      -4.9035e+02     2.3796e+06     
3.2251e-01      2.8841e+02      -6.9088e+02     2.4550e+06     
3.2751e-01      4.1900e+02      -2.4917e+02     2.5320e+06     
3.3251e-01      4.9873e+02      -2.6111e+02     2.6095e+06     
3.3751e-01      3.6098e+02      1.6437e+02      2.6876e+06     
3.4251e-01      6.5680e+01      9.1261e+01      2.7682e+06     
3.4751e-01      -1.0316e+02     5.7805e+02      2.8494e+06     
3.5251e-01      3.3905e+02      5.6013e+02      2.9332e+06     
3.5751e-01      1.9273e+02      1.2654e+02      3.0162e+06     
3.6251e-01      -8.0938e+00     2.7145e+02      3.1017e+06     
3.6751e-01      2.5931e+02      -2.8087e+01     3.1877e+06     
3.7251e-01      -1.0268e+02     1.1571e+02      3.2753e+06     
3.7751e-01      -1.2955e+02     -3.2920e+02     3.3626e+06     
3.8251e-01      1.6180e+02      -3.3747e+02     3.4523e+06     
3.8751e-01      2.6359e+02      1.4433e+02      3.5442e+06     
3.9251e-01      3.5372e+02      -4.7925e+02     3.6361e+06     
3.9751e-01      1.6573e+02      -3.4887e+02     3.7286e+06     
4.0251e-01      -1.3888e+02     1.4747e+02      3.8232e+06     
4.0751e-01      3.3591e+02      -3.7289e+02     3.9189e+06     
4.1251e-01      3.2499e+02      9.8755e+01      4.0169e+06     
4.1751e-01      2.8046e+02      -8.6127e+02     4.1126e+06     
4.2251e-01      -6.6453e+01     -4.4709e+02     4.2134e+06     
4.2751e-01      -7.6172e+00     -5.6299e+02     4.3129e+06     
4.3251e-01      -2.3992e+01     3.2228e+01      4.4155e+06     
4.3751e-01      -1.5683e+02     -1.0718e+03     4.5171e+06     
4.4251e-01      3.0203e+02      -5.1285e+02     4.6208e+06     
4.4751e-01      -8.2586e+01     6.0455e+01      4.7267e+06     
4.5251e-01      -8.5906e+01     2.3478e+02      4.8327e+06     
4.5751e-01      -2.1972e+02     1.7015e+02      4.9386e+06     
4.6251e-01      -2.2841e+02     3.1951e+02      5.0482e+06     
