# k P0 P2 modes
1.7253e-01      2.5391e+03      -3.6149e+01     7.0167e+05     
1.7752e-01      3.1786e+03      2.1395e+02      7.4376e+05     
1.8252e-01      2.4805e+03      1.2209e+02      7.8562e+05     
1.8752e-01      2.5246e+03      3.5724e+02      8.3010e+05     
1.9252e-01      2.6166e+03      1.2003e+02      8.7442e+05     
1.9752e-01      1.4615e+03      -2.8080e+02     9.2068e+05     
2.0252e-01      8.7255e+02      -9.4300e+02     9.6772e+05     
2.0752e-01      1.4125e+03      -9.8401e+02     1.0166e+06     
2.1252e-01      1.4048e+03      -1.1652e+03     1.0655e+06     
2.1752e-01      1.2200e+03      -5.7308e+02     1.1167e+06     
2.2252e-01      9.1354e+02      -6.8870e+02     1.1679e+06     
2.2752e-01      1.1351e+03      -6.5382e+02     1.2220e+06     
2.3252e-01      1.2194e+03      -8.7408e+01     1.2756e+06     
2.3752e-01      1.0404e+03      -1.4402e+03     1.3322e+06     
2.4252e-01      1.1029e+03      -1.4878e+02     1.3876e+06     
2.4752e-01      1.4293e+03      -4.2256e+02     1.4460e+06     
2.5252e-01      9.0789e+02      -5.3450e+02     1.5040e+06     
2.5752e-01      1.2255e+03      -5.1457e+02     1.5648e+06     
2.6252e-01      1.1443e+03      -4.5980e+02     1.6261e+06     
2.6751e-01      1.3344e+03      -3.8084e+02     1.6885e+06     
2.7251e-01      1.0511e+03      -3.5083e+02     1.7529e+06     
2.7751e-01      6.3762e+02      -7.8120e+02     1.8179e+06     
2.8252e-01      2.7067e+02      2.8852e+02      1.8833e+06     
2.8752e-01      5.5681e+02      -5.6720e+02     1.9511e+06     
2.9251e-01      4.5901e+02      -3.6417e+02     2.0185e+06     
2.9751e-01      -2.7318e+02     2.9621e+00      2.0886e+06     
3.0251e-01      1.1439e+02      -6.6680e+02     2.1598e+06     
3.0751e-01      2.7168e+02      -8.6284e+02     2.2320e+06     
3.1251e-01      1.2312e+01      -9.4334e+02     2.3040e+06     
3.1751e-01      1.9717e+02      -6.9418e+02     2.3796e+06     
3.2251e-01      4.8848e+02      1.0698e+03      2.4550e+06     
3.2751e-01      2.5296e+02      -7.4309e+01     2.5320e+06     
3.3251e-01      1.2475e+02      6.0451e+02      2.6095e+06     
3.3751e-01      6.7812e+01      1.6023e+02      2.6876e+06     
3.4251e-01      -5.8570e+01     -6.8977e+02     2.7682e+06     
3.4751e-01      2.2852e+01      -1.2147e+03     2.8494e+06     
3.5251e-01      1.1184e+02      -1.1293e+03     2.9332e+06     
3.5751e-01      5.2649e+02      -1.0483e+03     3.0162e+06     
3.6251e-01      3.5821e+02      2.9928e+02      3.1017e+06     
3.6751e-01      -2.2941e+02     -8.7009e+01     3.1877e+06     
3.7251e-01      3.9546e+02      -2.4372e+01     3.2753e+06     
3.7751e-01      4.7521e+02      -3.4334e+01     3.3626e+06     
3.8251e-01      6.2859e+01      -3.8781e+02     3.4523e+06     
3.8751e-01      3.1883e+01      -1.5299e+02     3.5442e+06     
3.9251e-01      3.0702e+02      9.5235e+01      3.6361e+06     
3.9751e-01      6.1016e+01      -5.2717e+02     3.7286e+06     
4.0251e-01      3.9641e+01      -3.3858e+02     3.8232e+06     
4.0751e-01      -2.1977e+01     -7.1659e+02     3.9189e+06     
4.1251e-01      -6.8984e+00     -8.1516e+02     4.0169e+06     
4.1751e-01      -1.2023e+02     -9.1277e+01     4.1126e+06     
4.2251e-01      -9.2422e+00     -1.3074e+00     4.2134e+06     
4.2751e-01      -2.9062e+00     -9.3609e+01     4.3129e+06     
4.3251e-01      2.3570e+02      -4.7337e+02     4.4155e+06     
4.3751e-01      1.2973e+02      -1.9548e+02     4.5171e+06     
4.4251e-01      1.3695e+01      -2.7927e+02     4.6208e+06     
4.4751e-01      2.9269e+02      -2.9600e+02     4.7267e+06     
4.5251e-01      1.1059e+02      -2.8018e+02     4.8327e+06     
4.5751e-01      1.0841e+02      -8.2658e+02     4.9386e+06     
4.6251e-01      3.3217e+02      -2.8630e+02     5.0482e+06     
