# k P0 P2 modes
1.5253e-01      3.6005e+03      -1.6008e+01     6.0512e+05     
1.5753e-01      2.6273e+03      1.6997e+03      6.4543e+05     
1.6253e-01      2.9172e+03      1.0980e+03      6.8727e+05     
1.6753e-01      2.4267e+03      -4.9776e+02     7.2993e+05     
1.7252e-01      2.6798e+03      -3.9362e+02     7.7319e+05     
1.7752e-01      2.6074e+03      1.1726e+03      8.2002e+05     
1.8252e-01      2.2700e+03      -1.9299e+02     8.6670e+05     
1.8752e-01      1.4647e+03      2.7240e+02      9.1408e+05     
1.9252e-01      1.8000e+03      5.5470e+02      9.6442e+05     
1.9752e-01      2.3072e+03      -6.3159e+02     1.0148e+06     
2.0252e-01      1.8687e+03      -1.0288e+03     1.0664e+06     
2.0752e-01      1.6992e+03      2.8111e+02      1.1195e+06     
2.1252e-01      1.4989e+03      -1.7046e+03     1.1755e+06     
2.1752e-01      1.6730e+03      -1.4180e+03     1.2297e+06     
2.2252e-01      1.7641e+03      -5.5758e+02     1.2877e+06     
2.2752e-01      1.6094e+03      -3.3148e+02     1.3469e+06     
2.3252e-01      1.2389e+03      2.3730e+02      1.4056e+06     
2.3752e-01      1.0178e+03      -1.4299e+03     1.4678e+06     
2.4252e-01      1.2565e+03      -1.9180e+02     1.5297e+06     
2.4752e-01      1.6759e+03      3.2317e+02      1.5934e+06     
2.5252e-01      7.6147e+02      -1.1814e+03     1.6588e+06     
2.5752e-01      1.1508e+03      5.3159e+02      1.7236e+06     
2.6251e-01      8.7363e+02      3.5595e+02      1.7932e+06     
2.6752e-01      7.7520e+02      -1.3767e+03     1.8613e+06     
2.7251e-01      7.2915e+02      -1.0176e+02     1.9309e+06     
2.7751e-01      6.6556e+02      -2.2018e+02     2.0046e+06     
2.8252e-01      5.3468e+02      1.3239e+02      2.0749e+06     
2.8751e-01      1.8860e+02      3.6257e+02      2.1505e+06     
2.9251e-01      3.0515e+02      -5.2763e+01     2.2248e+06     
2.9751e-01      4.9391e+01      -2.0075e+01     2.3029e+06     
3.0251e-01      1.9702e+02      -5.9544e+02     2.3814e+06     
3.0751e-01      3.2805e+02      5.0751e+02      2.4590e+06     
3.1251e-01      3.9298e+02      -2.5163e+01     2.5397e+06     
3.1751e-01      5.2920e+02      -1.0390e+02     2.6231e+06     
3.2251e-01      4.7396e+02      -4.3504e+02     2.7040e+06     
3.2751e-01      4.9641e+01      8.0059e+02      2.7905e+06     
3.3251e-01      3.0481e+02      -2.3145e+02     2.8762e+06     
3.3751e-01      5.0262e+02      2.9061e+02      2.9630e+06     
3.4251e-01      2.5109e+02      1.4664e+00      3.0520e+06     
3.4751e-01      -2.3820e+01     -5.6298e+02     3.1406e+06     
3.5251e-01      3.2952e+02      -1.6912e+02     3.2325e+06     
3.5751e-01      2.9057e+02      -3.3321e+02     3.3242e+06     
3.6251e-01      1.4623e+02      -1.0963e+02     3.4175e+06     
3.6751e-01      2.7289e+02      -3.4456e+02     3.5140e+06     
3.7251e-01      4.0748e+02      -7.9670e+01     3.6094e+06     
3.7751e-01      4.3564e+02      -2.6945e+02     3.7072e+06     
3.8251e-01      -1.0740e+02     -1.5850e+02     3.8061e+06     
3.8751e-01      4.7762e+02      -1.0022e+03     3.9054e+06     
3.9251e-01      2.3585e+02      5.2050e+00      4.0072e+06     
3.9751e-01      3.7614e+02      -3.4696e+02     4.1094e+06     
4.0251e-01      2.0009e+02      3.7274e+02      4.2157e+06     
4.0751e-01      5.3203e+00      2.0905e+02      4.3198e+06     
4.1251e-01      -4.3891e+01     -1.4581e+01     4.4253e+06     
4.1751e-01      2.0262e+02      -3.4078e+02     4.5333e+06     
4.2251e-01      1.6881e+02      -1.6281e+02     4.6377e+06     
