# k P0 P2 modes
3.6751e-01      3.3664e+02      2.7373e+02      3.5140e+06     
3.7251e-01      3.4152e+02      3.8311e+02      3.6094e+06     
3.7751e-01      3.9509e+02      -2.9694e+02     3.7072e+06     
3.8251e-01      8.9961e+01      -8.5802e+01     3.8061e+06     
3.8751e-01      1.4605e+02      1.5645e+02      3.9054e+06     
3.9251e-01      8.2992e+01      4.6697e+01      4.0072e+06     
3.9751e-01      1.9237e+02      -1.7352e+02     4.1094e+06     
4.0251e-01      3.1784e+02      2.5690e+02      4.2157e+06     
4.0751e-01      1.9612e+02      1.3662e+01      4.3198e+06     
4.1251e-01      1.2301e+02      5.0387e+02      4.4253e+06     
4.1751e-01      4.2812e+01      1.9306e+02      4.5333e+06     
4.2251e-01      -4.9094e+01     2.1052e+02      4.6377e+06     
