# k P0 P2 modes
2.1252e-01      1.9236e+03      -7.4329e+02     1.0655e+06     
2.1752e-01      1.2100e+03      -8.2197e+02     1.1167e+06     
2.2252e-01      1.6544e+03      -5.0179e+02     1.1679e+06     
2.2752e-01      1.6175e+03      -1.6406e+03     1.2220e+06     
2.3252e-01      1.2064e+03      1.9844e+00      1.2756e+06     
2.3752e-01      1.1381e+03      4.0310e+01      1.3322e+06     
2.4252e-01      1.1145e+03      4.1499e+01      1.3876e+06     
2.4752e-01      1.1845e+03      1.8793e+02      1.4460e+06     
2.5252e-01      8.8374e+02      -1.3887e+03     1.5040e+06     
2.5752e-01      1.2196e+03      -6.2316e+02     1.5648e+06     
2.6252e-01      6.7095e+02      -5.1589e+02     1.6261e+06     
2.6751e-01      1.2479e+03      2.6292e+02      1.6885e+06     
2.7251e-01      1.5551e+03      1.2301e+02      1.7529e+06     
2.7751e-01      1.1994e+03      4.7213e+02      1.8179e+06     
2.8252e-01      1.1487e+03      1.1881e+02      1.8833e+06     
2.8752e-01      7.7526e+02      -7.4689e+02     1.9511e+06     
2.9251e-01      5.9646e+02      -1.0258e+02     2.0185e+06     
2.9751e-01      5.8382e+02      -1.8698e+02     2.0886e+06     
3.0251e-01      5.1126e+02      8.8280e+02      2.1598e+06     
3.0751e-01      8.2480e+02      3.3901e+02      2.2320e+06     
3.1251e-01      -1.6562e+02     2.4685e+02      2.3040e+06     
3.1751e-01      2.4147e+02      -3.7456e+02     2.3796e+06     
3.2251e-01      4.8659e+02      3.8137e+01      2.4550e+06     
3.2751e-01      6.8216e+02      -3.9631e+02     2.5320e+06     
3.3251e-01      3.5721e+02      -2.5843e+02     2.6095e+06     
3.3751e-01      1.0025e+03      -5.5477e+02     2.6876e+06     
3.4251e-01      6.7419e+02      -1.0005e+03     2.7682e+06     
3.4751e-01      2.4623e+02      -8.2909e+02     2.8494e+06     
3.5251e-01      1.5234e+01      -6.8611e+02     2.9332e+06     
3.5751e-01      4.5785e+02      5.2898e+02      3.0162e+06     
3.6251e-01      4.3163e+02      -1.7181e+02     3.1017e+06     
3.6751e-01      4.3738e+02      -1.3563e+02     3.1877e+06     
3.7251e-01      2.9548e+02      -7.4631e+01     3.2753e+06     
3.7751e-01      6.1595e+02      -7.0367e+02     3.3626e+06     
3.8251e-01      5.5691e+02      4.8898e+02      3.4523e+06     
3.8751e-01      2.0749e+02      -2.0564e+02     3.5442e+06     
3.9251e-01      2.9935e+02      1.9870e+02      3.6361e+06     
3.9751e-01      1.1942e+02      -1.9423e+02     3.7286e+06     
4.0251e-01      1.7435e+02      -6.0505e+02     3.8232e+06     
4.0751e-01      -8.7492e+01     1.7784e+02      3.9189e+06     
4.1251e-01      1.0540e+02      4.1465e+02      4.0169e+06     
4.1751e-01      6.0930e+02      -1.6715e+02     4.1126e+06     
4.2251e-01      2.4987e+02      -4.9914e+02     4.2134e+06     
4.2751e-01      3.1168e+02      2.8660e+02      4.3129e+06     
4.3251e-01      6.5359e+01      -2.1023e+02     4.4155e+06     
4.3751e-01      2.2022e+02      -5.1792e+02     4.5171e+06     
4.4251e-01      -4.1059e+02     -1.0757e+01     4.6208e+06     
4.4751e-01      8.7891e+00      1.1791e+01      4.7267e+06     
4.5251e-01      -1.5433e+02     -1.2765e+02     4.8327e+06     
4.5751e-01      -4.3647e+02     1.0308e+02      4.9386e+06     
4.6251e-01      -4.5363e+02     7.4327e+02      5.0482e+06     
