# k P0 P2 modes
2.1252e-01      1.5751e+03      -1.2527e+03     1.0655e+06     
2.1752e-01      1.8826e+03      -1.7515e+03     1.1167e+06     
2.2252e-01      1.3356e+03      -9.1712e+02     1.1679e+06     
2.2752e-01      1.1947e+03      -1.3616e+03     1.2220e+06     
2.3252e-01      1.1201e+03      1.9920e+02      1.2756e+06     
2.3752e-01      1.4112e+03      6.1239e+01      1.3322e+06     
2.4252e-01      1.2126e+03      -6.4586e+02     1.3876e+06     
2.4752e-01      8.1188e+02      -4.0419e+01     1.4460e+06     
2.5252e-01      1.0041e+03      -7.9056e+02     1.5040e+06     
2.5752e-01      1.3096e+03      -1.8396e+01     1.5648e+06     
2.6252e-01      6.6795e+02      -1.0964e+03     1.6261e+06     
2.6751e-01      7.6853e+02      6.0245e+02      1.6885e+06     
2.7251e-01      8.5598e+02      1.6965e+02      1.7529e+06     
2.7751e-01      9.5479e+02      1.0302e+03      1.8179e+06     
2.8252e-01      3.1889e+02      3.3231e+02      1.8833e+06     
2.8752e-01      4.6727e+02      -4.1730e+02     1.9511e+06     
2.9251e-01      8.1568e+02      1.5255e+02      2.0185e+06     
2.9751e-01      6.5523e+02      -8.3769e+02     2.0886e+06     
3.0251e-01      3.4604e+02      -1.1931e+02     2.1598e+06     
3.0751e-01      5.7016e+02      -4.7768e+02     2.2320e+06     
3.1251e-01      3.9490e+02      -1.1371e+02     2.3040e+06     
3.1751e-01      8.0379e+02      1.6087e+02      2.3796e+06     
3.2251e-01      8.7884e+02      8.2671e+01      2.4550e+06     
3.2751e-01      2.4041e+02      5.5057e+01      2.5320e+06     
3.3251e-01      6.3055e+02      4.7400e+02      2.6095e+06     
3.3751e-01      -7.2648e+01     -5.7136e+01     2.6876e+06     
3.4251e-01      -3.6117e+01     4.6157e+02      2.7682e+06     
3.4751e-01      8.9948e+02      -3.5768e+02     2.8494e+06     
3.5251e-01      3.6991e+02      7.5226e+01      2.9332e+06     
3.5751e-01      2.3838e+02      2.9575e+02      3.0162e+06     
3.6251e-01      4.7052e+02      1.8777e+02      3.1017e+06     
3.6751e-01      4.5546e+02      5.2730e+02      3.1877e+06     
3.7251e-01      4.0177e+02      3.0446e+02      3.2753e+06     
3.7751e-01      4.0347e+02      1.8547e+02      3.3626e+06     
3.8251e-01      3.9165e+02      -3.5041e+02     3.4523e+06     
3.8751e-01      2.4250e+02      8.7654e+01      3.5442e+06     
3.9251e-01      -9.4734e+01     1.7930e+01      3.6361e+06     
3.9751e-01      2.4984e+01      -3.9476e+01     3.7286e+06     
4.0251e-01      1.8955e+02      6.0518e+02      3.8232e+06     
4.0751e-01      2.1899e+02      -4.0351e+01     3.9189e+06     
4.1251e-01      2.0681e+02      5.1112e+01      4.0169e+06     
4.1751e-01      3.1142e+02      3.6415e+01      4.1126e+06     
4.2251e-01      1.5742e+02      -4.7055e+02     4.2134e+06     
4.2751e-01      3.3020e+02      1.8791e+01      4.3129e+06     
4.3251e-01      1.2914e+01      9.1024e+01      4.4155e+06     
4.3751e-01      -2.0805e+01     -9.7008e+01     4.5171e+06     
4.4251e-01      -1.6295e+02     -2.7827e+02     4.6208e+06     
4.4751e-01      -9.3812e+01     -2.2632e+02     4.7267e+06     
4.5251e-01      -1.2088e+02     -4.8849e+02     4.8327e+06     
4.5751e-01      3.6633e+01      -9.5227e+01     4.9386e+06     
4.6251e-01      2.3128e+02      -4.4050e+02     5.0482e+06     
