# k P0 P2 modes
3.7251e-01      -2.0156e+01     -3.0265e+02     3.6094e+06     
3.7751e-01      1.4898e+02      -5.5950e+02     3.7072e+06     
3.8251e-01      4.3414e+01      -4.6047e+02     3.8061e+06     
3.8751e-01      4.5328e+01      -3.3200e+02     3.9054e+06     
3.9251e-01      5.6812e+01      -1.2477e+02     4.0072e+06     
3.9751e-01      8.8258e+01      1.8893e+02      4.1094e+06     
4.0251e-01      9.2164e+01      7.5651e+01      4.2157e+06     
4.0751e-01      -4.2758e+01     1.0909e+02      4.3198e+06     
4.1251e-01      -1.7010e+02     3.5139e+02      4.4253e+06     
4.1751e-01      -4.0219e+01     -2.4176e+02     4.5333e+06     
4.2251e-01      -6.2844e+01     2.9321e+02      4.6377e+06     
