# k P0 P2 modes
1.9752e-01      1.5354e+03      1.1312e+03      9.2068e+05     
2.0252e-01      1.6895e+03      -1.9691e+03     9.6772e+05     
2.0752e-01      1.8484e+03      -1.3782e+03     1.0166e+06     
2.1252e-01      1.8666e+03      -1.4307e+03     1.0655e+06     
2.1752e-01      1.9751e+03      3.9172e+02      1.1167e+06     
2.2252e-01      1.3435e+03      1.3577e+01      1.1679e+06     
2.2752e-01      1.9467e+03      -3.4868e+02     1.2220e+06     
2.3252e-01      1.1646e+03      1.7921e+00      1.2756e+06     
2.3752e-01      7.6487e+02      1.1156e+03      1.3322e+06     
2.4252e-01      1.1563e+03      1.1947e+03      1.3876e+06     
2.4752e-01      2.0576e+03      7.5073e+02      1.4460e+06     
2.5252e-01      1.7806e+03      -5.1461e+02     1.5040e+06     
2.5752e-01      7.4935e+02      -8.1417e+02     1.5648e+06     
2.6252e-01      1.1632e+03      -2.9176e+02     1.6261e+06     
2.6751e-01      4.5031e+02      -6.5281e+02     1.6885e+06     
2.7251e-01      4.9645e+02      -3.6581e+02     1.7529e+06     
2.7751e-01      7.2488e+02      4.7021e+02      1.8179e+06     
2.8252e-01      7.4918e+02      5.5237e+02      1.8833e+06     
2.8752e-01      9.6444e+02      -5.4879e+02     1.9511e+06     
2.9251e-01      5.2431e+02      7.7724e+02      2.0185e+06     
2.9751e-01      3.2340e+02      -5.4160e+02     2.0886e+06     
3.0251e-01      3.6543e+02      -4.2243e+02     2.1598e+06     
3.0751e-01      8.1810e+02      -5.8591e+02     2.2320e+06     
3.1251e-01      -3.2133e+02     -3.6952e+02     2.3040e+06     
3.1751e-01      2.3065e+02      -6.3342e+01     2.3796e+06     
3.2251e-01      2.8401e+02      -6.4114e+02     2.4550e+06     
3.2751e-01      3.0145e+02      -1.0329e+03     2.5320e+06     
3.3251e-01      1.3178e+02      3.3060e+01      2.6095e+06     
3.3751e-01      1.9331e+02      6.5375e+02      2.6876e+06     
3.4251e-01      1.1195e+02      -3.1753e+02     2.7682e+06     
3.4751e-01      3.5391e+02      -5.5534e+02     2.8494e+06     
3.5251e-01      1.1741e+02      -5.6047e+02     2.9332e+06     
3.5751e-01      2.5998e+02      -7.3368e+02     3.0162e+06     
3.6251e-01      4.3453e+01      -4.4274e+02     3.1017e+06     
3.6751e-01      -3.6570e+01     -3.3654e+02     3.1877e+06     
3.7251e-01      -2.0071e+02     -3.4806e+01     3.2753e+06     
3.7751e-01      -1.2652e+02     -5.4148e+02     3.3626e+06     
3.8251e-01      -1.1884e+02     -5.0824e+01     3.4523e+06     
3.8751e-01      -3.0562e+02     -2.8526e+02     3.5442e+06     
3.9251e-01      -2.8773e+01     -2.9959e+02     3.6361e+06     
3.9751e-01      -6.2789e+01     -1.0419e+02     3.7286e+06     
4.0251e-01      2.2993e+02      1.1056e+02      3.8232e+06     
4.0751e-01      -6.1656e+01     2.1059e+01      3.9189e+06     
4.1251e-01      1.9471e+02      -4.7420e+02     4.0169e+06     
4.1751e-01      -9.3969e+01     -8.0958e+02     4.1126e+06     
4.2251e-01      -1.9307e+02     -4.7569e+02     4.2134e+06     
4.2751e-01      9.0859e+00      -8.6117e+01     4.3129e+06     
4.3251e-01      -5.3133e+01     1.3635e+02      4.4155e+06     
4.3751e-01      -1.2696e+02     -1.1077e+02     4.5171e+06     
4.4251e-01      -1.1825e+02     -8.3862e+02     4.6208e+06     
4.4751e-01      -1.3109e+02     2.2923e+02      4.7267e+06     
4.5251e-01      6.6094e+00      3.6238e+02      4.8327e+06     
4.5751e-01      9.1242e+01      4.9025e+01      4.9386e+06     
4.6251e-01      2.0797e+02      -1.0110e+02     5.0482e+06     
